% time_sec delay_sec
1.46288 0.0218989
1.46288 0.0218989
1.46472 0.0647227
1.46579 0.0657887
1.4695 0.0694985
1.46982 0.069818
1.47456 0.0745277
1.475 0.0749982
1.47572 0.0757221
1.47679 0.0767801
1.48028 0.0802723
1.48076 0.0807552
1.48191 0.0218857
1.48191 0.0218857
1.48191 0.0218857
1.48223 0.0218812
1.48223 0.0218812
1.48223 0.0222008
1.48254 0.0218768
1.48254 0.0221963
1.48254 0.0218768
1.48295 0.0829529
1.48327 0.0832574
1.4834 0.0227375
1.4834 0.022418
1.4834 0.022418
1.48584 0.0858354
1.48619 0.086186
1.49055 0.090549
1.49112 0.0911032
1.4919 0.0919034
1.49521 0.0952089
1.49618 0.0961816
1.49946 0.099456
1.50149 0.101486
1.50193 0.0218987
1.50193 0.0218987
1.50193 0.0218987
1.5024 0.102401
1.50272 0.102712
1.50304 0.103014
1.50304 0.0223737
1.50317 0.0228216
1.50317 0.0228216
1.50317 0.0231411
1.50317 0.0225021
1.50317 0.0228216
1.50317 0.0225021
1.5033 0.0226305
1.5033 0.022311
1.5033 0.022311
1.50393 0.103927
1.50503 0.105024
1.50535 0.105344
1.50619 0.106192
1.50686 0.106854
1.50761 0.107609
1.50871 0.108706
1.50903 0.109025
1.50903 0.109017
1.50903 0.109025
1.5095 0.1095
1.5101 0.110092
1.51089 0.110886
1.51121 0.111205
1.51221 0.112209
1.51265 0.112653
1.51496 0.114963
1.51528 0.115283
1.5156 0.115602
1.51745 0.117446
1.51808 0.118068
1.51877 0.118769
1.52089 0.120885
1.52205 0.122052
1.52237 0.0223729
1.5225 0.0221817
1.5225 0.0221817
1.5225 0.0221817
1.52263 0.0219906
1.52263 0.0219906
1.52263 0.0223101
1.52295 0.122948
1.52327 0.0232679
1.5234 0.0224385
1.5234 0.022758
1.5234 0.0224385
1.5234 0.0224385
1.5234 0.022119
1.5234 0.022119
1.52353 0.0222474
1.52543 0.0254312
1.52644 0.126434
1.52719 0.0271893
1.52751 0.0275095
1.52805 0.028046
1.52837 0.128365
1.52869 0.0286851
1.52935 0.129346
1.53051 0.030506
1.53083 0.0308255
1.53146 0.0314561
1.53178 0.131775
1.53213 0.0321262
1.53257 0.132569
1.5341 0.134102
1.5348 0.134795
1.53907 0.0390651
1.53939 0.0393847
1.54033 0.140325
1.54192 0.0219061
1.54192 0.0219061
1.54192 0.0219061
1.54223 0.0219016
1.54223 0.0219016
1.54223 0.0222211
1.54255 0.0218971
1.54255 0.0222166
1.54255 0.0218971
1.54286 0.0222121
1.54286 0.0218926
1.54286 0.0218926
1.54411 0.144113
1.54468 0.144682
1.545 0.045002
1.54542 0.145389
1.54574 0.0457344
1.54742 0.147422
1.55088 0.0508835
1.55677 0.0567706
1.55921 0.0592052
1.55993 0.059929
1.56025 0.0602485
1.5619 0.021888
1.5619 0.021888
1.5619 0.021888
1.56222 0.0218835
1.56222 0.0218835
1.56222 0.022203
1.56253 0.021879
1.56253 0.0221985
1.56253 0.021879
1.56288 0.0222251
1.56288 0.0219056
1.56288 0.0219056
1.56472 0.0647208
1.56579 0.0657868
1.5695 0.0694966
1.56982 0.0698161
1.57455 0.0745517
1.575 0.0749963
1.57572 0.0757202
1.57679 0.0767869
1.58028 0.080279
1.58075 0.0807533
1.58191 0.0218925
1.58191 0.0218925
1.58191 0.0218925
1.58222 0.021888
1.58222 0.021888
1.58222 0.0222075
1.58254 0.0218835
1.58254 0.022203
1.58254 0.0218835
1.58295 0.082951
1.58327 0.0832534
1.5834 0.0227442
1.5834 0.0224247
1.5834 0.0224247
1.58583 0.0858335
1.58618 0.0861841
1.59055 0.0905471
1.59109 0.0910823
1.5919 0.0919015
1.59521 0.095207
1.59618 0.0961797
1.59945 0.0994541
1.60149 0.101484
1.60192 0.0219054
1.60192 0.0219054
1.60192 0.0219054
1.6024 0.102399
1.60272 0.102719
1.60304 0.103012
1.60304 0.0223804
1.60317 0.0228283
1.60317 0.0228283
1.60317 0.0231478
1.60317 0.0225088
1.60317 0.0228283
1.60317 0.0225088
1.6033 0.0226372
1.6033 0.0223177
1.6033 0.0223177
1.60393 0.103925
1.60502 0.105022
1.60534 0.105342
1.60619 0.10619
1.60685 0.106852
1.60761 0.107607
1.6087 0.108704
1.60902 0.109023
1.60902 0.109024
1.60902 0.109023
1.6095 0.109498
1.6101 0.110098
1.61088 0.110884
1.6112 0.111203
1.61221 0.112207
1.61265 0.112651
1.61496 0.114961
1.61528 0.115281
1.6156 0.1156
1.61744 0.117444
1.61808 0.118075
1.61877 0.118767
1.62089 0.120891
1.62205 0.12205
1.62237 0.0223485
1.6225 0.0221574
1.6225 0.0221574
1.6225 0.0221574
1.62263 0.0219662
1.62263 0.0219662
1.62263 0.0222857
1.62295 0.122946
1.62327 0.0232349
1.62339 0.0224141
1.62339 0.0227336
1.62339 0.0224141
1.62339 0.0224141
1.62339 0.0220946
1.62339 0.0220946
1.62352 0.022223
1.62546 0.025438
1.62643 0.126432
1.62722 0.0271874
1.62754 0.0275162
1.62808 0.0280441
1.62839 0.128394
1.62871 0.0286831
1.62934 0.129344
1.63054 0.0305041
1.63085 0.0308236
1.63149 0.0314542
1.6318 0.131804
1.63216 0.0321243
1.63257 0.132567
1.6341 0.1341
1.63482 0.134824
1.63909 0.0390632
1.63941 0.0393827
1.64032 0.140324
1.64188 0.0218817
1.64188 0.0218817
1.64188 0.0218817
1.6422 0.0218772
1.6422 0.0218772
1.6422 0.0221967
1.64254 0.0219038
1.64254 0.0222234
1.64254 0.0219038
1.64286 0.0222189
1.64286 0.0218994
1.64286 0.0218994
1.64411 0.144111
1.64468 0.14468
1.645 0.044969
1.64541 0.145387
1.64573 0.0457013
1.64742 0.14742
1.65091 0.0508815
1.6568 0.0567687
1.65923 0.0592032
1.65996 0.0599271
1.66028 0.0602466
1.6619 0.0218947
1.6619 0.0218947
1.6619 0.0218947
1.66221 0.0218902
1.66221 0.0218902
1.66221 0.0222097
1.66253 0.0218857
1.66253 0.0222052
1.66253 0.0218857
1.66284 0.0222007
1.66284 0.0218812
1.66284 0.0218812
1.66475 0.0647188
1.66582 0.0657848
1.66953 0.0694947
1.66985 0.0698142
1.67455 0.0745446
1.67503 0.0749944
1.67575 0.0757182
1.67682 0.0767936
1.68031 0.0802857
1.68078 0.0807514
1.68191 0.0218992
1.68191 0.0218992
1.68191 0.0218992
1.68222 0.0218947
1.68222 0.0218947
1.68222 0.0222142
1.68254 0.0218902
1.68254 0.0222097
1.68254 0.0218902
1.68301 0.0829802
1.68333 0.0833116
1.68346 0.0228131
1.68346 0.0224936
1.68346 0.0224936
1.68586 0.0858315
1.68621 0.0861821
1.69058 0.0905452
1.69111 0.0910925
1.69193 0.0918996
1.69527 0.0952362
1.69621 0.0961778
1.69951 0.0994833
1.70151 0.101482
1.70189 0.021881
1.70189 0.021881
1.70189 0.021881
1.70221 0.0218765
1.70221 0.0218765
1.70221 0.022196
1.70253 0.102494
1.70284 0.102823
1.70316 0.103139
1.70316 0.022196
1.70329 0.0226439
1.70329 0.0229634
1.70329 0.0226439
1.70329 0.0226439
1.70329 0.0223244
1.70329 0.0223244
1.70395 0.103923
1.70505 0.10502
1.70537 0.10534
1.70622 0.106188
1.70688 0.10685
1.70764 0.107605
1.70873 0.108702
1.70905 0.109021
1.70905 0.109031
1.70905 0.109021
1.70953 0.109496
1.7101 0.110074
1.71091 0.110882
1.71123 0.111201
1.71224 0.112205
1.71268 0.112649
1.71499 0.114959
1.71531 0.115279
1.71563 0.115598
1.71747 0.117442
1.7181 0.118082
1.7188 0.118765
1.72092 0.120898
1.72208 0.122048
1.7224 0.0223863
1.72253 0.0221952
1.72253 0.0221952
1.72253 0.0221952
1.72266 0.0220041
1.72266 0.0220041
1.72266 0.0223236
1.72297 0.122944
1.72329 0.0232641
1.72342 0.022452
1.72342 0.0227715
1.72342 0.022452
1.72342 0.022452
1.72342 0.0221324
1.72342 0.0221324
1.72355 0.0222608
1.72546 0.0254447
1.72646 0.12643
1.72722 0.0271855
1.72754 0.0275229
1.72807 0.0280422
1.72839 0.128361
1.72871 0.0286812
1.72937 0.129342
1.73053 0.0305022
1.73085 0.0308217
1.73148 0.0314522
1.7318 0.131771
1.73215 0.0321223
1.73263 0.132597
1.73413 0.134098
1.73485 0.134822
1.73909 0.0390613
1.73941 0.0393808
1.74035 0.140322
1.74191 0.0218885
1.74191 0.0218885
1.74191 0.0218885
1.74223 0.021884
1.74223 0.021884
1.74223 0.0222035
1.74254 0.0218795
1.74254 0.022199
1.74254 0.0218795
1.74289 0.0222256
1.74289 0.0219061
1.74289 0.0219061
1.74414 0.14411
1.74471 0.144678
1.74503 0.0449982
1.74541 0.145385
1.74573 0.0456994
1.74745 0.147418
1.75091 0.0508796
1.7568 0.0567667
1.75926 0.0592324
1.75996 0.0599252
1.76027 0.0602447
1.76193 0.0219014
1.76193 0.0219014
1.76193 0.0219014
1.76224 0.0218969
1.76224 0.0218969
1.76224 0.0222164
1.76256 0.0218924
1.76256 0.0222119
1.76256 0.0218924
1.76287 0.0222074
1.76287 0.0218879
1.76287 0.0218879
1.76478 0.064748
1.76581 0.0657829
1.76952 0.0694928
1.76984 0.0698123
1.77455 0.0745375
1.77505 0.0750236
1.77575 0.0757163
1.77681 0.0768003
1.7803 0.0802924
1.78078 0.0807495
1.78193 0.0219059
1.78193 0.0219059
1.78193 0.0219059
1.78225 0.0219014
1.78225 0.0219014
1.78225 0.0222209
1.78256 0.0218969
1.78256 0.0222164
1.78256 0.0218969
1.78301 0.0829782
1.78333 0.0833076
1.78346 0.0227887
1.78346 0.0224692
1.78346 0.0224692
1.78586 0.0858296
1.78621 0.0861802
1.79057 0.0905433
1.79111 0.0911027
1.79193 0.0918977
1.79526 0.0952343
1.79621 0.0961758
1.79951 0.0994813
1.80151 0.10148
1.80189 0.0218878
1.80189 0.0218878
1.80189 0.0218878
1.8022 0.0218833
1.8022 0.0218833
1.8022 0.0222028
1.80252 0.102492
1.80284 0.10283
1.80316 0.103137
1.80316 0.0222028
1.80329 0.0226507
1.80329 0.0229702
1.80329 0.0226507
1.80329 0.0226507
1.80329 0.0223312
1.80329 0.0223312
1.80395 0.103921
1.80505 0.105018
1.80537 0.105338
1.80622 0.106186
1.80688 0.106848
1.80763 0.107603
1.80876 0.108731
1.80876 0.108731
1.80908 0.109068
1.80908 0.10905
1.80952 0.109494
1.81009 0.110081
1.81091 0.11088
1.81123 0.111199
1.81223 0.112203
1.81268 0.112647
1.81499 0.114957
1.81531 0.115277
1.81563 0.115596
1.81747 0.11744
1.81807 0.118057
1.81879 0.118763
1.82092 0.120905
1.82208 0.122046
1.82208 0.0220735
1.8222 0.0218824
1.8222 0.0218824
1.8222 0.0218824
1.82252 0.0218779
1.82252 0.0218779
1.82252 0.0221974
1.82296 0.122933
1.82328 0.0232537
1.82341 0.0224502
1.82341 0.0227697
1.82341 0.0224502
1.82341 0.0224502
1.82341 0.0221307
1.82341 0.0221307
1.82354 0.0222591
1.82545 0.0254429
1.82645 0.126419
1.8272 0.0271751
1.82752 0.0275212
1.82806 0.0280318
1.82838 0.12835
1.8287 0.0286708
1.82939 0.129363
1.83052 0.0304918
1.83084 0.0308113
1.83147 0.0314418
1.83179 0.131761
1.83214 0.032112
1.83262 0.132586
1.83412 0.134088
1.83484 0.134811
1.83908 0.0390509
1.8394 0.0393704
1.84034 0.140311
1.8419 0.0218867
1.8419 0.0218867
1.8419 0.0218867
1.84222 0.0218822
1.84222 0.0218822
1.84222 0.0222017
1.84253 0.0218777
1.84253 0.0221972
1.84253 0.0218777
1.84288 0.0222238
1.84288 0.0219043
1.84288 0.0219043
1.84413 0.144099
1.8447 0.144667
1.84502 0.0449878
1.8454 0.145374
1.84572 0.045689
1.84747 0.147438
1.85093 0.0509003
1.85679 0.0567563
1.85925 0.059222
1.85998 0.0599459
1.86029 0.0602654
1.86192 0.0218997
1.86192 0.0218997
1.86192 0.0218997
1.86223 0.0218952
1.86223 0.0218952
1.86223 0.0222147
1.86255 0.0218907
1.86255 0.0222102
1.86255 0.0218907
1.86286 0.0222057
1.86286 0.0218862
1.86286 0.0218862
1.86477 0.0647376
1.8658 0.0657725
1.86951 0.0694824
1.86983 0.0698019
1.87457 0.0745531
1.87504 0.0750132
1.87577 0.075737
1.8768 0.0767986
1.88029 0.0802907
1.8808 0.0807702
1.88192 0.0219042
1.88192 0.0219042
1.88192 0.0219042
1.88224 0.0218997
1.88224 0.0218997
1.88224 0.0222192
1.88255 0.0218952
1.88255 0.0222147
1.88255 0.0218952
1.883 0.0829679
1.88332 0.0832952
1.88345 0.022787
1.88345 0.0224675
1.88345 0.0224675
1.88588 0.0858503
1.8862 0.0861698
1.89056 0.0905329
1.89113 0.0911044
1.89195 0.0919184
1.89525 0.0952239
1.89623 0.0961966
1.8995 0.0994709
1.9015 0.10147
1.90191 0.021886
1.90191 0.021886
1.90191 0.021886
1.90222 0.0218815
1.90222 0.0218815
1.90222 0.022201
1.90254 0.102513
1.90254 0.10254
1.90286 0.102838
1.90299 0.0223294
1.90299 0.0226489
1.90299 0.0223294
1.90299 0.0223294
1.90299 0.0220099
1.90299 0.0220099
1.90312 0.0221383
1.90394 0.103906
1.90506 0.105035
1.90538 0.105354
1.9062 0.106171
1.90689 0.106864
1.90762 0.107588
1.90875 0.108716
1.90875 0.108716
1.90907 0.109062
1.90907 0.109036
1.90954 0.109511
1.91008 0.110074
1.91089 0.110865
1.91121 0.111185
1.91222 0.112188
1.91269 0.112663
1.915 0.114974
1.91532 0.115293
1.91564 0.115613
1.91745 0.117425
1.91808 0.118082
1.91878 0.118748
1.9209 0.120898
1.92206 0.122031
1.92238 0.0223557
1.92251 0.0221646
1.92251 0.0221646
1.92251 0.0221646
1.92264 0.0219734
1.92264 0.0219734
1.92264 0.0222929
1.92296 0.122927
1.92328 0.0232473
1.9234 0.0224213
1.9234 0.0227408
1.9234 0.0224213
1.9234 0.0224213
1.9234 0.0221018
1.9234 0.0221018
1.92353 0.0222302
1.92544 0.0254141
1.92644 0.126413
1.9272 0.0271686
1.92752 0.0274923
1.92805 0.0280254
1.92837 0.128344
1.92872 0.0286955
1.92939 0.129356
1.93051 0.0304854
1.93083 0.0308049
1.9315 0.0314665
1.93181 0.131785
1.93217 0.0321366
1.93261 0.13258
1.93411 0.134081
1.93483 0.134805
1.9391 0.0390756
1.93942 0.0393951
1.94033 0.140305
1.94189 0.0218889
1.94189 0.0218889
1.94189 0.0218889
1.94221 0.0218844
1.94221 0.0218844
1.94221 0.0222039
1.94252 0.0218799
1.94252 0.0221995
1.94252 0.0218799
1.94287 0.0222261
1.94287 0.0219066
1.94287 0.0219066
1.94415 0.144124
1.94469 0.144661
1.94501 0.0449814
1.94542 0.145399
1.94574 0.0457137
1.94746 0.147432
1.95092 0.0508939
1.95678 0.0567499
1.95924 0.0592156
1.95997 0.0599395
1.96029 0.060259
1.96191 0.0219019
1.96191 0.0219019
1.96191 0.0219019
1.96222 0.0218974
1.96222 0.0218974
1.96222 0.0222169
1.96254 0.0218929
1.96254 0.0222124
1.96254 0.0218929
1.96285 0.0222079
1.96285 0.0218884
1.96285 0.0218884
1.96476 0.0647312
1.96583 0.0657972
1.96954 0.0695071
1.96986 0.0698266
1.97456 0.0745415
1.97504 0.0750068
1.97576 0.0757306
1.97683 0.0768008
1.98032 0.0802929
1.98079 0.0807638
1.98192 0.0219064
1.98192 0.0219064
1.98192 0.0219064
1.98223 0.0219019
1.98223 0.0219019
1.98223 0.0222214
1.98255 0.0218974
1.98255 0.0222169
1.98255 0.0218974
1.98299 0.0829614
1.98331 0.0832867
1.98344 0.0227892
1.98344 0.0224697
1.98344 0.0224697
1.98587 0.0858439
1.98619 0.0861634
1.99056 0.0905264
1.99109 0.091079
1.99194 0.091912
1.99525 0.0952174
1.99622 0.0961901
1.99949 0.0994645
2.00149 0.101464
2.0019 0.0218882
2.0019 0.0218882
2.0019 0.0218882
2.00222 0.0218837
2.00222 0.0218837
2.00222 0.0222032
2.00254 0.102506
2.00285 0.10283
2.00285 0.102832
2.00298 0.0223316
2.00298 0.0226511
2.00298 0.0223316
2.00298 0.0223316
2.00298 0.0220121
2.00298 0.0220121
2.00311 0.0221405
2.00393 0.1039
2.00506 0.105031
2.00538 0.105351
2.0062 0.106168
2.00689 0.106861
2.00764 0.107616
2.00874 0.108713
2.00906 0.109032
2.00906 0.109036
2.00906 0.109032
2.00954 0.109507
2.0101 0.11008
2.01089 0.110862
2.01121 0.111181
2.01224 0.112216
2.01269 0.11266
2.015 0.11497
2.01532 0.11529
2.01564 0.115609
2.01748 0.117453
2.01811 0.118088
2.01877 0.118745
2.02093 0.120904
2.02209 0.122059
2.02209 0.0220726
2.02222 0.0218815
2.02222 0.0218815
2.02222 0.0218815
2.02253 0.021877
2.02253 0.021877
2.02253 0.0221965
2.02294 0.122915
2.02326 0.0232355
2.02339 0.0224182
2.02339 0.0227377
2.02339 0.0224182
2.02339 0.0224182
2.02339 0.0220987
2.02339 0.0220987
2.02352 0.0222271
2.02543 0.0254109
2.02646 0.126432
2.02722 0.0271879
2.02754 0.0275203
2.02804 0.0280136
2.02836 0.128332
2.02868 0.0286526
2.02937 0.129345
2.03053 0.0305047
2.03085 0.0308242
2.03148 0.0314547
2.0318 0.131773
2.03215 0.0321248
2.03263 0.132599
2.03413 0.134101
2.03485 0.134824
2.03906 0.0390327
2.03938 0.0393522
2.04035 0.140324
2.04191 0.0218858
2.04191 0.0218858
2.04191 0.0218858
2.04223 0.0218813
2.04223 0.0218813
2.04223 0.0222008
2.04254 0.0218768
2.04254 0.0221963
2.04254 0.0218768
2.04286 0.0221918
2.04286 0.0218723
2.04286 0.0218723
2.04414 0.144112
2.04471 0.14468
2.04503 0.0450007
2.04541 0.145387
2.04573 0.0457019
2.04745 0.14742
2.05091 0.0508821
2.05677 0.0567381
2.05923 0.0592038
2.05992 0.0598966
2.06024 0.0602161
2.0619 0.0218676
2.0619 0.0218676
2.0619 0.0218676
2.06221 0.0218631
2.06221 0.0218631
2.06221 0.0221826
2.06256 0.0218897
2.06256 0.0222092
2.06256 0.0218897
2.06287 0.0222048
2.06287 0.0218852
2.06287 0.0218852
2.06475 0.0647194
2.06578 0.0657543
2.06952 0.0694953
2.06984 0.0698148
2.07455 0.0745245
2.07502 0.074995
2.07575 0.0757188
2.07681 0.0767976
2.0803 0.0802897
2.08078 0.080752
2.08187 0.0218721
2.08187 0.0218721
2.08187 0.0218721
2.08219 0.0218676
2.08219 0.0218676
2.08219 0.0221871
2.0825 0.0218631
2.0825 0.0221826
2.0825 0.0218631
2.08298 0.0829496
2.0833 0.083282
2.08343 0.022786
2.08343 0.0224665
2.08343 0.0224665
2.08586 0.0858321
2.08618 0.0861516
2.09054 0.0905146
2.09108 0.0910793
2.09193 0.0919002
2.09526 0.0952367
2.09621 0.0961783
2.09951 0.0994838
2.10148 0.101452
2.10189 0.0218851
2.10189 0.0218851
2.10189 0.0218851
2.1022 0.0218806
2.1022 0.0218806
2.1022 0.0222001
2.10252 0.102495
2.10284 0.102827
2.10284 0.10282
2.10297 0.0223285
2.10297 0.022648
2.10297 0.0223285
2.10297 0.0223285
2.10297 0.022009
2.10297 0.022009
2.1031 0.0221374
2.10395 0.103919
2.10504 0.105016
2.10536 0.105336
2.10621 0.106184
2.10687 0.106846
2.10763 0.107601
2.10876 0.108729
2.10876 0.108729
2.10908 0.109061
2.10908 0.109048
2.10952 0.109492
2.11006 0.110042
2.11087 0.110847
2.11119 0.111166
2.11223 0.112201
2.1127 0.112676
2.11498 0.114955
2.1153 0.115275
2.11562 0.115594
2.11747 0.117438
2.1181 0.118081
2.11879 0.118761
2.12091 0.120898
2.12207 0.0220663
2.12207 0.122044
2.1222 0.0218752
2.1222 0.0218752
2.1222 0.0218752
2.12252 0.0218707
2.12252 0.0218707
2.12252 0.0221902
2.12293 0.1229
2.12325 0.0232206
2.12338 0.0224119
2.12338 0.0227314
2.12338 0.0224119
2.12338 0.0224119
2.12338 0.0220924
2.12338 0.0220924
2.1235 0.0222208
2.12541 0.0254047
2.12645 0.126417
2.1272 0.0271731
2.12752 0.027514
2.12806 0.0280298
2.12838 0.128349
2.1287 0.0286688
2.12939 0.129361
2.13055 0.0305209
2.13087 0.0308404
2.13147 0.0314398
2.13179 0.131759
2.13217 0.0321411
2.13261 0.132584
2.13414 0.134117
2.13484 0.134809
2.13908 0.0390489
2.1394 0.0393684
2.14034 0.140309
2.1419 0.0218795
2.1419 0.0218795
2.1419 0.0218795
2.14221 0.021875
2.14221 0.021875
2.14221 0.0221945
2.14253 0.0218705
2.14253 0.02219
2.14253 0.0218705
2.14284 0.0221856
2.14284 0.0218661
2.14284 0.0218661
2.14412 0.144097
2.14469 0.144665
2.14501 0.0449858
2.14539 0.145372
2.14571 0.045687
2.14746 0.147437
2.15089 0.0508672
2.15678 0.0567543
2.15922 0.0591889
2.15994 0.0599128
2.16026 0.0602323
2.16191 0.0218925
2.16191 0.0218925
2.16191 0.0218925
2.16223 0.021888
2.16223 0.021888
2.16223 0.0222075
2.16254 0.0218835
2.16254 0.022203
2.16254 0.0218835
2.16286 0.0221985
2.16286 0.021879
2.16286 0.021879
2.16476 0.0647356
2.1658 0.0657705
2.16951 0.0694804
2.16983 0.0697999
2.17456 0.0745355
2.17501 0.0749801
2.17573 0.0757039
2.1768 0.0767914
2.18029 0.0802835
2.18076 0.0807371
2.18189 0.0218659
2.18189 0.0218659
2.18189 0.0218659
2.18223 0.0218925
2.18223 0.0218925
2.18223 0.022212
2.18255 0.021888
2.18255 0.0222075
2.18255 0.021888
2.18296 0.0829348
2.18328 0.0832681
2.18341 0.0227487
2.18341 0.0224292
2.18341 0.0224292
2.18584 0.0858172
2.18616 0.0861367
2.19056 0.0905309
2.19113 0.0911076
2.19191 0.0918853
2.19525 0.0952219
2.19622 0.0961946
2.1995 0.0994689
2.2015 0.101468
2.2019 0.0218788
2.2019 0.0218788
2.2019 0.0218788
2.20222 0.0218743
2.20222 0.0218743
2.20222 0.0221938
2.20254 0.102511
2.20254 0.102532
2.20286 0.102836
2.20299 0.0223222
2.20299 0.0226417
2.20299 0.0223222
2.20299 0.0223222
2.20299 0.0220027
2.20299 0.0220027
2.20311 0.0221311
2.20396 0.103935
2.20506 0.105033
2.20538 0.105352
2.20623 0.1062
2.20686 0.106831
2.20761 0.107586
2.20874 0.108714
2.20906 0.109034
2.20906 0.109055
2.20906 0.109034
2.20954 0.109509
2.21007 0.110067
2.21086 0.110832
2.21118 0.111151
2.21221 0.112186
2.21269 0.112661
2.21497 0.11494
2.21529 0.11526
2.21561 0.115579
2.21745 0.117423
2.21808 0.118075
2.21877 0.118746
2.2209 0.120891
2.22209 0.12206
2.22209 0.0220601
2.22222 0.021869
2.22222 0.021869
2.22222 0.021869
2.22253 0.0218645
2.22253 0.0218645
2.22253 0.022184
2.22294 0.122917
2.22326 0.0232368
2.22339 0.0224057
2.22339 0.0227252
2.22339 0.0224057
2.22339 0.0224057
2.22339 0.0220862
2.22339 0.0220862
2.22352 0.0222146
2.22546 0.0254295
2.22646 0.126434
2.22722 0.0271893
2.22753 0.0275078
2.22804 0.0280149
2.22836 0.128334
2.22868 0.0286539
2.22937 0.129346
2.23053 0.030506
2.23085 0.0308255
2.23148 0.0314561
2.2318 0.131775
2.23215 0.0321262
2.2326 0.132569
2.23413 0.134102
2.23485 0.134826
2.23906 0.039034
2.23938 0.0393535
2.24035 0.140325
2.24188 0.0218733
2.24188 0.0218733
2.24188 0.0218733
2.2422 0.0218688
2.2422 0.0218688
2.2422 0.0221883
2.24251 0.0218643
2.24251 0.0221838
2.24251 0.0218643
2.24286 0.0222104
2.24286 0.0218909
2.24286 0.0218909
2.24414 0.144113
2.24471 0.144682
2.24503 0.045002
2.24541 0.145389
2.24573 0.0457032
2.24745 0.147422
2.25091 0.0508834
2.25677 0.0567395
2.25923 0.0592051
2.25992 0.0598979
2.26024 0.0602174
2.2619 0.0218862
2.2619 0.0218862
2.2619 0.0218862
2.26221 0.0218818
2.26221 0.0218818
2.26221 0.0222013
2.26253 0.0218773
2.26253 0.0221968
2.26253 0.0218773
2.26284 0.0221923
2.26284 0.0218728
2.26284 0.0218728
2.26475 0.0647207
2.26578 0.0657556
2.26952 0.0694966
2.26984 0.0698161
2.27455 0.0745466
2.27502 0.0749963
2.27575 0.0757202
2.27684 0.0768163
2.2803 0.0802773
2.28078 0.0807533
2.2819 0.0218907
2.2819 0.0218907
2.2819 0.0218907
2.28222 0.0218862
2.28222 0.0218862
2.28222 0.0222057
2.28253 0.0218817
2.28253 0.0222013
2.28253 0.0218817
2.28298 0.082951
2.2833 0.0832914
2.28343 0.0227736
2.28343 0.0224541
2.28343 0.0224541
2.28586 0.0858334
2.28618 0.086153
2.29054 0.090516
2.29111 0.0911048
2.29193 0.0919015
2.29526 0.0952381
2.29621 0.0961797
2.29951 0.0994852
2.30148 0.101453
2.30189 0.0218726
2.30189 0.0218726
2.30189 0.0218726
2.3022 0.0218681
2.3022 0.0218681
2.3022 0.0221876
2.30252 0.102496
2.30284 0.102815
2.30284 0.102821
2.30297 0.022316
2.30297 0.0226355
2.30297 0.022316
2.30297 0.022316
2.30297 0.0219965
2.30297 0.0219965
2.3031 0.0221249
2.30395 0.103921
2.30504 0.105018
2.30536 0.105337
2.30621 0.106185
2.30687 0.106847
2.30763 0.107602
2.30876 0.10873
2.30876 0.10873
2.30908 0.109049
2.30908 0.10905
2.30952 0.109494
2.31009 0.110061
2.31087 0.110848
2.31119 0.111168
2.31223 0.112203
2.3127 0.112678
2.31498 0.114957
2.3153 0.115276
2.31562 0.115596
2.31747 0.117439
2.3181 0.118069
2.31876 0.118731
