% time_sec delay_sec
1.58089 0.0808847
1.58132 0.0413132
1.58132 0.0413132
1.58132 0.0413132
1.58183 0.0818303
1.58215 0.0821498
1.58247 0.0824693
1.5826 0.0425867
1.5826 0.0422672
1.5826 0.0422672
1.58292 0.0829172
1.58349 0.0834855
1.58381 0.083805
1.58413 0.0841245
1.58413 0.0841245
1.58448 0.0844758
1.58483 0.0848258
1.58539 0.0853941
1.58571 0.0857136
1.58571 0.0857136
1.58837 0.0883666
1.58965 0.0896503
1.59109 0.0910889
1.59247 0.0924659
1.59247 0.0924666
1.5931 0.0930965
1.59342 0.0933906
1.59454 0.0945442
1.5971 0.0971032
1.59742 0.0974227
1.59874 0.0987375
1.59906 0.099057
1.60078 0.100776
1.6011 0.101096
1.60135 0.0413208
1.60135 0.0413208
1.60135 0.0413208
1.60166 0.0416358
1.60166 0.0413163
1.60166 0.0413163
1.60323 0.103227
1.60414 0.104138
1.60489 0.104893
1.60664 0.106618
1.60771 0.107709
1.60825 0.108246
1.60857 0.108566
1.61212 0.112121
1.61403 0.114026
1.61599 0.115995
1.61753 0.117526
1.61918 0.119183
1.61972 0.119721
1.62131 0.0412974
1.62131 0.0412974
1.62131 0.0412974
1.62166 0.0416436
1.62166 0.041324
1.62166 0.041324
1.6226 0.122599
1.62948 0.129481
1.63052 0.130516
1.6314 0.131395
1.63203 0.132026
1.63334 0.133341
1.63571 0.135713
1.64154 0.0415077
1.64167 0.0413166
1.64167 0.0413166
1.64167 0.0413166
1.64198 0.0416316
1.64198 0.0413121
1.64198 0.0413121
1.6442 0.044168
1.64635 0.0463226
1.64972 0.149721
1.65125 0.151253
1.65157 0.0515424
1.65326 0.0532305
1.65326 0.0532305
1.65358 0.05355
1.65402 0.0539939
1.65546 0.0554332
1.65578 0.055762
1.65682 0.0567876
1.65714 0.0571164
1.65714 0.0571071
1.65845 0.0584219
1.65877 0.158772
1.65909 0.159091
1.65941 0.0594057
1.66026 0.0602287
1.66095 0.0609308
1.66133 0.0413045
1.66133 0.0413045
1.66133 0.0413045
1.66164 0.0416195
1.66164 0.0413
1.66164 0.0413
1.66265 0.0626268
1.66381 0.163807
1.66413 0.0640963
1.6655 0.0654853
1.6694 0.0693698
1.67131 0.0712756
1.67452 0.0744979
1.67711 0.0770779
1.67793 0.0778951
1.67877 0.0787434
1.67984 0.0798094
1.68016 0.0801289
1.68091 0.0808838
1.68132 0.0413123
1.68132 0.0413123
1.68132 0.0413123
1.68164 0.0416273
1.68164 0.0413078
1.68164 0.0413078
1.68196 0.0819267
1.68196 0.0819267
1.68234 0.0823084
1.68288 0.0828456
1.68351 0.0834762
1.68383 0.0837957
1.68415 0.0841152
1.68415 0.0841152
1.6845 0.0844751
1.68485 0.0848164
1.68545 0.0854159
1.68577 0.0857354
1.68577 0.0857354
1.68839 0.0883659
1.68967 0.0896496
1.69114 0.0911106
1.69249 0.0924566
1.69249 0.0924659
1.69312 0.0930871
1.69344 0.0934123
1.6946 0.094566
1.69712 0.0970938
1.69744 0.0974134
1.69879 0.0987593
1.69911 0.0990788
1.7008 0.100767
1.70112 0.101086
1.70134 0.0413114
1.70134 0.0413114
1.70134 0.0413114
1.70165 0.0416264
1.70165 0.0413069
1.70165 0.0413069
1.70328 0.103249
1.70416 0.104128
1.70491 0.104883
1.70666 0.106639
1.70773 0.1077
1.70827 0.108237
1.70859 0.108556
1.71214 0.11212
1.71405 0.114016
1.71602 0.115994
1.71755 0.117517
1.71921 0.119174
1.71974 0.119711
1.72133 0.0413192
1.72133 0.0413192
1.72133 0.0413192
1.72165 0.0416342
1.72165 0.0413147
1.72165 0.0413147
1.72262 0.122589
1.7295 0.129472
1.73054 0.130507
1.73142 0.131386
1.73205 0.132017
1.73339 0.133362
1.73573 0.135704
1.74153 0.0414984
1.74166 0.0413073
1.74166 0.0413073
1.74166 0.0413073
1.74197 0.0416223
1.74197 0.0413028
1.74197 0.0413028
1.74419 0.0441586
1.74634 0.0463133
1.74974 0.149711
1.75127 0.151244
1.75159 0.0515642
1.75325 0.0532211
1.75357 0.0535406
1.75357 0.0535406
1.75401 0.0539846
1.75549 0.0554549
1.7558 0.0557924
1.75684 0.0568093
1.75716 0.0571468
1.75716 0.0571288
1.75844 0.0584126
1.75879 0.158762
1.75911 0.159082
1.75943 0.0594223
1.76028 0.0602505
1.76094 0.0609301
1.76132 0.0412952
1.76132 0.0412952
1.76132 0.0412952
1.76167 0.0416413
1.76167 0.0413218
1.76167 0.0413218
1.76264 0.0626261
1.76383 0.163798
1.76415 0.0641181
1.76549 0.0654739
1.76939 0.0693605
1.7713 0.0712663
1.77451 0.0745006
1.7771 0.0770686
1.77792 0.0778857
1.7788 0.0787651
1.77986 0.0798311
1.78018 0.0801506
1.7809 0.0808745
1.78131 0.0413029
1.78131 0.0413029
1.78131 0.0413029
1.78163 0.041618
1.78163 0.0412984
1.78163 0.0412984
1.78195 0.0819173
1.78195 0.0819173
1.78233 0.082299
1.78287 0.0828363
1.78353 0.0834979
1.78385 0.0838174
1.78417 0.0841369
1.78417 0.0841369
1.78449 0.0844744
1.78484 0.0848071
1.78544 0.0854065
1.78576 0.085726
1.78576 0.085726
1.78838 0.0883652
1.78966 0.0896489
1.79113 0.0911013
1.79248 0.0924472
1.79248 0.0924652
1.79311 0.0930778
1.79343 0.093403
1.79459 0.0945566
1.79711 0.0970845
1.79743 0.097404
1.79878 0.0987499
1.7991 0.0990695
1.80079 0.100758
1.80111 0.101077
1.80133 0.0413021
1.80133 0.0413021
1.80133 0.0413021
1.80164 0.0416171
1.80164 0.0412976
1.80164 0.0412976
1.80327 0.10324
1.80418 0.10415
1.8049 0.104874
1.80665 0.10663
1.80772 0.10769
1.80829 0.108259
1.80861 0.108578
1.81213 0.112119
1.81407 0.114038
1.81601 0.115993
1.81757 0.117539
1.81923 0.119196
1.81976 0.119733
1.82132 0.0413098
1.82132 0.0413098
1.82132 0.0413098
1.82164 0.0416249
1.82164 0.0413053
1.82164 0.0413053
1.82261 0.12258
1.82952 0.129493
1.83056 0.130528
1.83144 0.131408
1.83207 0.132038
1.83338 0.133353
1.83576 0.135726
1.84152 0.041489
1.84165 0.0412979
1.84165 0.0412979
1.84165 0.0412979
1.84199 0.041644
1.84199 0.0413245
1.84199 0.0413245
1.84421 0.0441804
1.84633 0.0463039
1.84973 0.149702
1.85126 0.151234
1.85158 0.0515548
1.85327 0.0532429
1.85327 0.0532429
1.85359 0.0535624
1.854 0.0539752
1.85547 0.0554456
1.85579 0.0557917
1.85683 0.0568
1.85715 0.0571461
1.85715 0.0571195
1.85846 0.0584343
1.85878 0.158753
1.8591 0.159073
1.85942 0.0594077
1.86027 0.0602411
1.86093 0.0609294
1.86134 0.0413169
1.86134 0.0413169
1.86134 0.0413169
1.86166 0.0416319
1.86166 0.0413124
1.86166 0.0413124
1.86266 0.0626565
1.86385 0.16382
1.86417 0.0641398
1.86548 0.0654625
1.86941 0.0693822
1.87132 0.071288
1.87453 0.0745034
1.87709 0.0770592
1.87794 0.0779075
1.87879 0.0787558
1.87985 0.0798218
1.88017 0.0801413
1.88089 0.0808651
1.88133 0.0413247
1.88133 0.0413247
1.88133 0.0413247
1.88165 0.0416397
1.88165 0.0413202
1.88165 0.0413202
1.88197 0.0819391
1.88197 0.0819391
1.88235 0.0823208
1.88289 0.082858
1.88352 0.0834886
1.88384 0.0838081
1.88416 0.0841276
1.88416 0.0841276
1.88448 0.0844737
1.88486 0.0848288
1.88543 0.0853972
1.88575 0.0857167
1.88575 0.0857167
1.88837 0.0883645
1.88965 0.0896482
1.89112 0.091092
1.89247 0.0924645
1.89279 0.0927574
1.89311 0.0930769
1.89343 0.0934021
1.89459 0.0945557
1.89711 0.0970836
1.89743 0.0974031
1.89878 0.0987491
1.8991 0.0990686
1.90079 0.100757
1.90111 0.101076
1.90133 0.0413012
1.90133 0.0413012
1.90133 0.0413012
1.90164 0.0416162
1.90164 0.0412967
1.90164 0.0412967
1.90327 0.103239
1.90418 0.104149
1.9049 0.104873
1.90665 0.106629
1.90772 0.107689
1.90829 0.108258
1.90861 0.108577
1.91213 0.112127
1.91407 0.114037
1.916 0.116001
1.91757 0.117538
1.91922 0.119195
1.91976 0.119732
1.92132 0.041309
1.92132 0.041309
1.92132 0.041309
1.92164 0.041624
1.92164 0.0413045
1.92164 0.0413045
1.92261 0.122579
1.92952 0.129493
1.93056 0.130527
1.93144 0.131407
1.93207 0.132037
1.93338 0.133352
1.93575 0.135725
1.94152 0.0414882
1.94165 0.041297
1.94165 0.041297
1.94165 0.041297
1.94199 0.0416432
1.94199 0.0413236
1.94199 0.0413236
1.94421 0.0441795
1.94633 0.046303
1.94973 0.149701
1.95126 0.151234
1.95158 0.0515539
1.95327 0.053242
1.95327 0.053242
1.95359 0.0535615
1.954 0.0539743
1.95547 0.0554447
1.95579 0.0557684
1.95683 0.0567991
1.95715 0.0571228
1.95715 0.0571186
1.95846 0.0584334
1.95878 0.158752
1.9591 0.159072
1.95942 0.0594017
1.96027 0.0602402
1.96093 0.060906
1.96134 0.041316
1.96134 0.041316
1.96134 0.041316
1.96165 0.0416311
1.96165 0.0413115
1.96165 0.0413115
1.96266 0.0626332
1.96385 0.163819
1.96417 0.0641389
1.96551 0.0654906
1.96941 0.0693813
1.97132 0.0712872
1.97453 0.0745146
1.97709 0.0770583
1.97794 0.0779066
1.97878 0.0787549
1.97985 0.0798209
1.98017 0.0801404
1.98089 0.0808643
1.98133 0.0413238
1.98133 0.0413238
1.98133 0.0413238
1.98165 0.0416388
1.98165 0.0413193
1.98165 0.0413193
1.98197 0.0819382
1.98197 0.0819382
1.98235 0.0823199
1.98289 0.0828572
1.98352 0.0834877
1.98384 0.0838072
1.98416 0.0841267
1.98416 0.0841267
1.98451 0.0844815
1.98486 0.0848279
1.98542 0.0853963
1.98574 0.0857158
1.98574 0.0857158
1.9884 0.0883723
1.98968 0.089656
1.99112 0.0910911
1.9925 0.0924681
1.9925 0.0924723
1.99313 0.0930987
1.99345 0.0934239
1.99457 0.0945464
1.99713 0.0971054
1.99745 0.0974249
1.99877 0.0987397
1.99909 0.0990592
2.00081 0.100778
2.00113 0.101098
2.00135 0.0413229
2.00135 0.0413229
2.00135 0.0413229
2.00166 0.041638
2.00166 0.0413184
2.00166 0.0413184
2.00326 0.103229
2.00417 0.104138
2.00492 0.104893
2.00664 0.106618
2.00771 0.107678
2.00828 0.108247
2.00859 0.108566
2.01215 0.112125
2.01406 0.114026
2.01602 0.115999
2.01756 0.117527
2.01921 0.119184
2.01975 0.119721
2.02131 0.041298
2.02131 0.041298
2.02131 0.041298
2.02162 0.041613
2.02162 0.0412935
2.02162 0.0412935
2.0226 0.122568
2.02951 0.129482
2.03055 0.130517
2.03142 0.131396
2.03206 0.132026
2.03337 0.133341
2.03574 0.135714
2.04154 0.0415083
2.04166 0.0413172
2.04166 0.0413172
2.04166 0.0413172
2.04198 0.0416322
2.04198 0.0413127
2.04198 0.0413127
2.0442 0.0441686
2.04635 0.0463232
2.04975 0.149721
2.05128 0.151254
2.0516 0.0515741
2.05326 0.0532311
2.05358 0.0535506
2.05358 0.0535506
2.05402 0.0539945
2.05549 0.0554649
2.05581 0.0557972
2.05682 0.0567882
2.05714 0.0571205
2.05714 0.0571077
2.05845 0.0584225
2.05877 0.158741
2.05909 0.159061
2.05941 0.0593856
2.06026 0.0602293
2.06092 0.0609038
2.06136 0.0413362
2.06136 0.0413362
2.06136 0.0413362
2.06167 0.0416512
2.06167 0.0413317
2.06167 0.0413317
2.06268 0.062662
2.06384 0.163808
2.06416 0.064128
2.06553 0.0655179
2.06943 0.0694015
2.07127 0.0712451
2.07452 0.0745158
2.07708 0.0770474
2.07789 0.0778646
2.07883 0.0788062
2.07987 0.0798411
2.08019 0.0801606
2.08091 0.0808844
2.08132 0.0413129
2.08132 0.0413129
2.08132 0.0413129
2.08164 0.0416279
2.08164 0.0413084
2.08164 0.0413084
2.08196 0.0819273
2.08227 0.0822468
2.08259 0.0825663
2.08291 0.0828858
2.08348 0.0834541
2.0838 0.0837736
2.08412 0.0840931
2.08412 0.0840931
2.08447 0.0844566
2.08485 0.0848255
2.08542 0.0853938
2.08574 0.0857133
2.08574 0.0857133
2.08839 0.0883784
2.08968 0.0896622
2.09115 0.0911197
2.09246 0.0924345
2.09278 0.0927669
2.09313 0.0931047
2.09345 0.0934299
2.09461 0.0945835
2.09711 0.0970803
2.09743 0.0973998
2.09874 0.0987146
2.09906 0.0990341
2.10084 0.100816
2.10116 0.101135
2.10135 0.0413289
2.10135 0.0413289
2.10135 0.0413289
2.10167 0.041644
2.10167 0.0413245
2.10167 0.0413245
2.10323 0.103204
2.10414 0.104115
2.10493 0.104901
2.10665 0.106626
2.10771 0.107686
2.10825 0.108223
2.10857 0.108543
2.11212 0.11211
2.11403 0.114003
2.116 0.115984
2.11753 0.117503
2.11919 0.11916
2.11973 0.119698
2.12132 0.0413056
2.12132 0.0413056
2.12132 0.0413056
2.12166 0.0416517
2.12166 0.0413322
2.12166 0.0413322
2.1226 0.122576
2.12949 0.129458
2.13055 0.130524
2.13143 0.131404
2.13203 0.132003
2.13338 0.133349
2.13575 0.135721
2.14154 0.0415159
2.14167 0.0413248
2.14167 0.0413248
2.14167 0.0413248
2.14199 0.0416398
2.14199 0.0413203
2.14199 0.0413203
2.1442 0.0441762
2.14636 0.0463308
2.14973 0.149698
2.15126 0.15123
2.15158 0.0515506
2.15327 0.0532387
2.15327 0.0532387
2.15359 0.0535582
2.15403 0.0540021
2.15547 0.0554413
2.15579 0.0557823
2.15682 0.0567957
2.15714 0.0571367
2.15714 0.0571153
2.15846 0.0584301
2.15878 0.158749
2.1591 0.159068
2.15942 0.059388
2.16026 0.0602369
2.16089 0.0608889
2.16133 0.0413127
2.16133 0.0413127
2.16133 0.0413127
2.16165 0.0416277
2.16165 0.0413082
2.16165 0.0413082
2.16265 0.0626471
2.16381 0.163784
2.16413 0.0641045
2.16551 0.0654954
2.1694 0.069378
2.17128 0.0712527
2.17455 0.0745355
2.17708 0.077055
2.1779 0.0778722
2.17881 0.0787826
2.17988 0.0798486
2.1802 0.0801682
2.18092 0.080892
2.18133 0.0413205
2.18133 0.0413205
2.18133 0.0413205
2.18164 0.0416355
2.18164 0.041316
2.18164 0.041316
2.18196 0.0819349
2.18196 0.0819349
2.18234 0.0823166
2.18288 0.0828538
2.18351 0.0834844
2.18383 0.0838039
2.18415 0.0841234
2.18415 0.0841234
2.18447 0.0844643
2.18485 0.0848246
2.18542 0.0853929
2.18574 0.0857124
2.18574 0.0857124
2.18839 0.0883862
2.18968 0.0896699
2.19115 0.0911188
2.19246 0.0924337
2.19278 0.0927746
2.19313 0.0931038
2.19345 0.093429
2.19461 0.0945826
2.19711 0.0970794
2.19743 0.0973989
2.19874 0.0987137
2.19906 0.0990332
2.20084 0.100815
2.20116 0.101134
2.20135 0.0413281
2.20135 0.0413281
2.20135 0.0413281
2.20167 0.0416431
2.20167 0.0413236
2.20167 0.0413236
2.20323 0.103203
2.20414 0.104114
2.2049 0.104869
2.20665 0.106625
2.20771 0.107685
2.20825 0.108222
2.20857 0.108542
2.21212 0.112118
2.21403 0.114002
2.216 0.115992
2.21753 0.117503
2.21919 0.11916
2.21972 0.119697
2.22135 0.0413358
2.22135 0.0413358
2.22135 0.0413358
2.22166 0.0416509
2.22166 0.0413313
2.22166 0.0413313
2.2226 0.122575
2.22948 0.129457
2.23055 0.130523
2.23143 0.131403
2.23203 0.132002
2.23338 0.133348
2.23575 0.13572
2.24154 0.041515
2.24167 0.0413239
2.24167 0.0413239
2.24167 0.0413239
2.24198 0.0416389
2.24198 0.0413194
2.24198 0.0413194
2.2442 0.0441753
2.24636 0.0463299
2.24972 0.149697
2.25126 0.151229
2.25158 0.0515497
2.25326 0.0532378
2.25358 0.0535573
2.25358 0.0535573
2.25403 0.0540012
2.25547 0.0554405
2.25579 0.055759
2.25682 0.0567949
2.25714 0.0571134
2.25714 0.0571144
2.25846 0.0584292
2.25877 0.158748
2.25909 0.159067
2.25941 0.059413
2.26026 0.060236
2.26092 0.0608966
2.26133 0.0413118
2.26133 0.0413118
2.26133 0.0413118
2.26165 0.0416268
2.26165 0.0413073
2.26165 0.0413073
2.26268 0.0626549
2.26381 0.163783
2.26413 0.0641036
2.26551 0.0655016
2.2694 0.0693771
2.27128 0.0712518
2.27452 0.0745156
2.27708 0.0770541
2.2779 0.0778713
2.27881 0.0787818
2.27987 0.0798478
2.28019 0.0801673
2.28092 0.0808911
2.28133 0.0413196
2.28133 0.0413196
2.28133 0.0413196
2.28164 0.0416346
2.28164 0.0413151
2.28164 0.0413151
2.28196 0.081934
2.28196 0.081934
2.28234 0.0823157
2.28288 0.0828529
2.28351 0.0834835
2.28383 0.083803
2.28415 0.0841225
2.28415 0.0841225
2.28447 0.084441
2.28485 0.0848237
2.28542 0.085392
2.28574 0.0857116
2.28574 0.0857116
2.28842 0.088394
2.2897 0.0896777
2.29114 0.0911179
2.29246 0.0924328
2.29278 0.0927513
2.29313 0.0931029
2.29345 0.0934281
2.29461 0.0945817
2.2971 0.0970785
2.29742 0.097398
2.29874 0.0987129
2.29906 0.0990324
2.30084 0.100814
2.30116 0.101133
2.30135 0.0413272
2.30135 0.0413272
2.30135 0.0413272
2.30167 0.0416422
2.30167 0.0413227
2.30167 0.0413227
2.30323 0.103203
2.30414 0.104113
2.30489 0.104868
2.30664 0.106624
2.30771 0.107684
2.30825 0.108222
2.30857 0.108541
2.31215 0.112125
2.31403 0.114001
2.31603 0.115999
2.31753 0.117502
2.31918 0.119159
2.31972 0.119696
2.32134 0.041335
2.32134 0.041335
2.32134 0.041335
2.32166 0.04165
2.32166 0.0413305
2.32166 0.0413305
2.3226 0.122574
2.32948 0.129456
2.33055 0.130522
2.33143 0.131402
2.33203 0.132001
2.33337 0.133347
2.33575 0.13572
2.34154 0.0415141
2.34167 0.041323
2.34167 0.041323
2.34167 0.041323
2.34198 0.041638
2.34198 0.0413185
2.34198 0.0413185
2.3442 0.0441744
2.34635 0.046329
2.34972 0.149696
2.35125 0.151228
2.35157 0.0515488
2.35326 0.0532369
2.35358 0.0535564
2.35358 0.0535564
2.35403 0.0540003
2.35546 0.0554396
2.35578 0.0557667
2.35682 0.056794
2.35714 0.0571211
2.35714 0.0571135
2.35845 0.0584283
2.35877 0.158747
2.35909 0.159067
2.35941 0.059407
2.36026 0.0602351
2.36092 0.0609044
2.36133 0.0413109
2.36133 0.0413109
2.36133 0.0413109
2.36165 0.0416259
2.36165 0.0413064
2.36165 0.0413064
2.36268 0.0626626
2.36381 0.163782
2.36413 0.0641027
2.36551 0.0655018
2.3694 0.0693762
2.37128 0.0712509
2.37455 0.0745268
2.37708 0.0770532
2.3779 0.0778704
2.37881 0.0787809
2.37987 0.0798469
2.38019 0.0801664
2.38092 0.0808902
2.38132 0.0413187
2.38132 0.0413187
2.38132 0.0413187
2.38164 0.0416337
2.38164 0.0413142
2.38164 0.0413142
2.38196 0.0819331
2.38196 0.0819331
2.38234 0.0823148
2.38288 0.082852
2.38348 0.0834515
2.3838 0.083771
2.38412 0.0840905
2.38412 0.0840905
2.38447 0.0844487
2.38485 0.0848228
2.38542 0.0853912
2.38574 0.0857107
2.38574 0.0857107
2.38842 0.0884017
2.3897 0.0896854
2.39114 0.0911171
2.39246 0.0924319
2.39278 0.092759
2.39313 0.093102
2.39345 0.0934272
2.39461 0.0945808
2.3971 0.0970776
2.39742 0.0973971
2.39874 0.098712
2.39906 0.0990315
2.40084 0.100813
2.40116 0.101132
2.40135 0.0413263
2.40135 0.0413263
2.40135 0.0413263
2.40166 0.0416413
2.40166 0.0413218
2.40166 0.0413218
2.40323 0.103202
2.40414 0.104112
2.40489 0.104867
2.40664 0.106623
2.40771 0.107683
2.40825 0.108221
2.40857 0.10854
2.41212 0.112102
2.41403 0.114
2.41599 0.115976
2.41753 0.117501
2.41918 0.119158
2.41972 0.119695
2.42134 0.0413341
2.42134 0.0413341
2.42134 0.0413341
2.42166 0.0416491
2.42166 0.0413296
2.42166 0.0413296
2.4226 0.122573
2.42948 0.129456
2.43055 0.130522
2.43143 0.131401
2.43203 0.132
2.43337 0.133346
2.43574 0.135719
2.44154 0.0415133
2.44167 0.0413221
2.44167 0.0413221
2.44167 0.0413221
2.44198 0.0416372
2.44198 0.0413177
2.44198 0.0413177
2.4442 0.0441735
2.44635 0.0463282
2.44972 0.149695
2.45125 0.151228
2.45157 0.0515479
2.45326 0.053236
2.45358 0.0535555
2.45358 0.0535555
2.45402 0.0539994
2.45546 0.0554387
2.45578 0.0557745
2.45682 0.0567931
2.45714 0.0571289
2.45714 0.0571126
2.45845 0.0584274
2.45877 0.158746
2.45909 0.159066
2.45941 0.0594009
2.46026 0.0602342
2.46092 0.0609122
2.46133 0.04131
2.46133 0.04131
2.46133 0.04131
2.46164 0.0416251
2.46164 0.0413056
2.46164 0.0413056
2.46265 0.0626393
2.46381 0.163782
2.46413 0.0641018
2.4655 0.0655019
2.4694 0.0693754
2.47127 0.0712501
2.47455 0.0745381
2.47708 0.0770523
2.47789 0.0778695
2.4788 0.07878
2.47987 0.079846
2.48019 0.0801655
2.48091 0.0808894
2.48132 0.0413178
2.48132 0.0413178
2.48132 0.0413178
2.48164 0.0416328
2.48164 0.0413133
2.48164 0.0413133
2.48196 0.0819322
2.48196 0.0819322
2.48234 0.0823139
2.48288 0.0828512
2.48351 0.0834817
2.48383 0.0838012
2.48415 0.0841207
2.48415 0.0841207
2.48446 0.0844565
2.48485 0.0848219
2.48541 0.0853903
2.48573 0.0857098
2.48573 0.0857098
2.48839 0.0883784
2.48967 0.0896621
2.49114 0.0911162
2.49246 0.092431
2.49278 0.0927668
2.49313 0.0931011
2.49345 0.0934263
2.4946 0.09458
2.4971 0.0970767
2.49742 0.0973963
2.49874 0.0987111
2.49906 0.0990306
2.50084 0.100812
2.50116 0.101131
2.50135 0.0413254
2.50135 0.0413254
2.50135 0.0413254
2.50166 0.0416404
2.50166 0.0413209
2.50166 0.0413209
2.50323 0.103201
2.50414 0.104111
2.50489 0.104866
2.50664 0.106622
2.50771 0.107683
2.50824 0.10822
2.50856 0.108539
2.51212 0.11211
2.51402 0.113999
2.51599 0.115984
2.51752 0.1175
2.51921 0.119188
2.51972 0.119694
2.52134 0.0413332
2.52134 0.0413332
2.52134 0.0413332
2.52166 0.0416482
2.52166 0.0413287
2.52166 0.0413287
2.5226 0.122572
2.52948 0.129455
2.53055 0.130521
2.53142 0.1314
2.53202 0.131999
2.53337 0.133345
2.53574 0.135718
2.54154 0.0415124
2.54166 0.0413213
2.54166 0.0413213
2.54166 0.0413213
2.54198 0.0416363
2.54198 0.0413168
2.54198 0.0413168
2.5442 0.0441726
2.54635 0.0463273
2.54972 0.149694
2.55125 0.151227
2.55157 0.0515471
2.55326 0.0532351
2.55358 0.0535546
2.55358 0.0535546
2.55402 0.0539986
2.55546 0.0554378
2.55578 0.0557511
2.55682 0.0567922
2.55714 0.0571117
2.55714 0.0571055
2.55845 0.0584266
2.55877 0.158745
2.55909 0.159065
2.55941 0.0593948
2.56026 0.0602334
2.56092 0.0608888
2.56133 0.0413092
2.56133 0.0413092
2.56133 0.0413092
2.56167 0.0416553
2.56167 0.0413358
2.56167 0.0413358
2.56268 0.0626471
2.56384 0.163812
2.56416 0.0641321
2.56553 0.0655021
2.5694 0.0693745
2.57127 0.0712492
2.57455 0.0745182
2.57708 0.0770515
2.57789 0.0778686
2.5788 0.0787791
2.57987 0.0798451
2.58019 0.0801646
2.58091 0.0808885
2.58132 0.0413169
2.58132 0.0413169
2.58132 0.0413169
2.58164 0.041632
2.58164 0.0413124
2.58164 0.0413124
2.58196 0.0819313
2.58196 0.0819313
2.58234 0.082313
2.58287 0.0828503
2.5835 0.0834808
2.58382 0.0838003
2.58414 0.0841198
2.58414 0.0841198
2.58449 0.0844643
2.58484 0.0848211
2.58541 0.0853894
2.58573 0.0857089
2.58573 0.0857089
2.58842 0.0883861
2.5897 0.0896699
2.59114 0.0911153
2.59245 0.0924301
2.59277 0.0927435
2.59312 0.0931003
2.59344 0.0934255
2.5946 0.0945791
2.5971 0.0970759
2.59742 0.0973954
2.59873 0.0987102
2.59905 0.0990297
2.60083 0.100811
2.60115 0.101131
2.60134 0.0413245
2.60134 0.0413245
2.60134 0.0413245
2.60166 0.0416396
2.60166 0.04132
2.60166 0.04132
2.60322 0.1032
2.60413 0.10411
2.60489 0.104865
2.60664 0.106621
2.60771 0.107682
2.60824 0.108219
2.60856 0.108538
2.61215 0.112118
2.61402 0.113999
2.61602 0.115991
2.61752 0.117499
2.61921 0.119187
2.61975 0.119724
2.62134 0.0413323
2.62134 0.0413323
2.62134 0.0413323
2.62165 0.0416473
2.62165 0.0413278
2.62165 0.0413278
2.6226 0.122571
2.62951 0.129485
2.63054 0.13052
2.63142 0.131399
2.63205 0.13203
2.63337 0.133345
2.63574 0.135717
2.64153 0.0415115
2.64166 0.0413204
2.64166 0.0413204
2.64166 0.0413204
2.64198 0.0416354
2.64198 0.0413159
2.64198 0.0413159
2.64419 0.0441718
2.64635 0.0463264
2.64972 0.149693
2.65125 0.151226
2.65157 0.0515462
2.65326 0.0532343
2.65358 0.0535538
2.65358 0.0535538
2.65402 0.0539977
2.65546 0.0554369
2.65578 0.0557589
2.65681 0.0567913
2.65713 0.0571133
2.65713 0.0571108
2.65845 0.0584257
2.65877 0.158744
2.65909 0.159064
2.65941 0.0593888
2.66026 0.0602325
2.66092 0.0608966
2.66133 0.0413083
2.66133 0.0413083
2.66133 0.0413083
2.66167 0.0416544
2.66167 0.0413349
2.66167 0.0413349
2.66268 0.0626548
2.66383 0.163811
2.66415 0.0641312
2.66553 0.0655022
