% time_sec delay_sec
1.39582 0.0958171
1.39623 0.0962299
1.39711 0.0970927
1.3979 0.0978953
1.39906 0.0990546
1.40096 0.100944
1.40128 0.10128
1.40219 0.102165
1.40254 0.102541
1.4037 0.1037
1.40468 0.104673
1.40926 0.00922803
1.40958 0.109548
1.4097 0.00935642
1.4097 0.00935642
1.4097 0.00935642
1.4097 0.00935642
1.4097 0.00903691
1.4097 0.00903691
1.41015 0.11015
1.41041 0.00942208
1.41041 0.00910258
1.41041 0.00910258
1.41098 0.00935089
1.41098 0.00903138
1.41098 0.00903138
1.41129 0.0093464
1.41129 0.00902689
1.41129 0.00902689
1.41236 0.112359
1.41352 0.113519
1.41393 0.113931
1.41438 0.114375
1.41547 0.115472
1.41598 0.0159714
1.41649 0.116485
1.41681 0.116804
1.41728 0.01728
1.41773 0.117723
1.41804 0.118043
1.41836 0.118362
1.41868 0.0186745
1.419 0.0189869
1.41988 0.11988
1.4202 0.1202
1.42251 0.022511
1.42495 0.124945
1.42527 0.0252651
1.42683 0.126828
1.42752 0.0275073
1.42905 0.00904019
1.42905 0.00904019
1.42905 0.00904019
1.42937 0.0093552
1.42937 0.0090357
1.42937 0.0090357
1.43 0.00934622
1.43 0.00902671
1.43 0.00902671
1.43066 0.00936834
1.43066 0.00904883
1.43066 0.00904883
1.43098 0.130974
1.43111 0.00949673
1.43111 0.00917722
1.43111 0.00917722
1.4319 0.0318937
1.43221 0.132212
1.43253 0.132532
1.43376 0.0337542
1.43482 0.134819
1.44099 0.0409793
1.44373 0.0437329
1.44443 0.0444256
1.44624 0.0462381
1.44721 0.0472108
1.44905 0.00903517
1.44905 0.00903517
1.44905 0.00903517
1.44937 0.00935019
1.44937 0.00903068
1.44937 0.00903068
1.44981 0.0498089
1.45007 0.00941188
1.45007 0.00909237
1.45007 0.00909237
1.45067 0.00937179
1.45067 0.00905228
1.45067 0.00905228
1.45098 0.00936729
1.45098 0.00904779
1.45098 0.00904779
1.45358 0.0535737
1.45834 0.0583331
1.45866 0.0586605
1.45866 0.0586605
1.46116 0.0611494
1.46148 0.0614768
1.4659 0.0659021
1.4688 0.0688032
1.46906 0.00903586
1.46906 0.00903586
1.46906 0.00903586
1.46938 0.0693755
1.46951 0.00948376
1.46951 0.00916425
1.46951 0.00916425
1.47001 0.00935036
1.47001 0.00903085
1.47001 0.00903085
1.47033 0.070329
1.47065 0.00934984
1.47065 0.00903033
1.47065 0.00903033
1.47096 0.00934535
1.47096 0.00902584
1.47096 0.00902584
1.47163 0.0716287
1.47195 0.0719482
1.47398 0.0739784
1.47461 0.0746089
1.47515 0.0751462
1.47572 0.0757066
1.47644 0.0764304
1.47676 0.0767579
1.47708 0.0770774
1.4774 0.0773969
1.48005 0.0800492
1.4823 0.0822972
1.48433 0.0843274
1.48589 0.085891
1.48621 0.0862106
1.48672 0.0867167
1.48704 0.0870362
1.48736 0.0873478
1.48821 0.088204
1.48908 0.00905331
1.48908 0.00905331
1.48908 0.00905331
1.4894 0.00936832
1.4894 0.00904882
1.4894 0.00904882
1.49003 0.00935934
1.49003 0.00903983
1.49003 0.00903983
1.49066 0.00935035
1.49066 0.00903084
1.49066 0.00903084
1.49097 0.00934586
1.49097 0.00902635
1.49097 0.00902635
1.49141 0.0914129
1.4923 0.0922962
1.4923 0.0922962
1.49349 0.0934866
1.49462 0.0946149
1.49581 0.0958053
1.49622 0.0962181
1.4971 0.0970895
1.49798 0.0979768
1.49908 0.099074
1.50095 0.100941
1.50127 0.101268
1.50221 0.102184
1.50253 0.102529
1.50375 0.103751
1.50469 0.104692
1.50924 0.00924218
1.50956 0.109536
1.50969 0.00937057
1.50969 0.00937057
1.50969 0.00937057
1.50969 0.00937057
1.50969 0.00905106
1.50969 0.00905106
1.51014 0.110138
1.5104 0.00943623
1.5104 0.00911672
1.5104 0.00911672
1.51096 0.00936504
1.51096 0.00904553
1.51096 0.00904553
1.51128 0.00936054
1.51128 0.00904103
1.51128 0.00904103
1.51235 0.112347
1.51351 0.113507
1.51392 0.11392
1.51443 0.114426
1.51549 0.115492
1.516 0.0159993
1.51654 0.116535
1.51686 0.116855
1.5173 0.0172993
1.51771 0.117711
1.51803 0.118031
1.51835 0.11835
1.51867 0.0186713
1.51899 0.018973
1.51987 0.119869
1.52019 0.120188
1.5225 0.0224992
1.52493 0.124933
1.52525 0.0252533
1.52682 0.126816
1.52751 0.0275077
1.52907 0.00905434
1.52907 0.00905434
1.52907 0.00905434
1.52938 0.00936935
1.52938 0.00904984
1.52938 0.00904984
1.53001 0.00936036
1.53001 0.00904086
1.53001 0.00904086
1.53064 0.00935138
1.53064 0.00903187
1.53064 0.00903187
1.53096 0.130963
1.53109 0.00947977
1.53109 0.00916026
1.53109 0.00916026
1.53188 0.0318819
1.53223 0.132232
1.53255 0.132551
1.53377 0.0337735
1.53487 0.13487
1.54098 0.0409762
1.54375 0.0437522
1.54441 0.0444138
1.54626 0.0462575
1.5472 0.047199
1.54907 0.00904932
1.54907 0.00904932
1.54907 0.00904932
1.54939 0.00936433
1.54939 0.00904483
1.54939 0.00904483
1.54983 0.0498282
1.55009 0.00942602
1.55009 0.00910652
1.55009 0.00910652
1.55065 0.00935483
1.55065 0.00903532
1.55065 0.00903532
1.55097 0.00935034
1.55097 0.00903083
1.55097 0.00903083
1.55356 0.0535619
1.55833 0.05833
1.55865 0.0586488
1.55865 0.0586488
1.56115 0.0611462
1.56147 0.0614651
1.56592 0.0659214
1.56882 0.0688225
1.56908 0.00905001
1.56908 0.00905001
1.56908 0.00905001
1.5694 0.0693948
1.56952 0.00949791
1.56952 0.0091784
1.56952 0.0091784
1.57003 0.0093645
1.57003 0.009045
1.57003 0.009045
1.57035 0.0703484
1.57067 0.00936399
1.57067 0.00904448
1.57067 0.00904448
1.57098 0.00935949
1.57098 0.00903999
1.57098 0.00903999
1.57162 0.0716169
1.57194 0.0719364
1.57397 0.0739666
1.5746 0.0745972
1.57514 0.0751344
1.5757 0.0757034
1.57643 0.0764273
1.57675 0.0767461
1.57707 0.0770656
1.57739 0.0773851
1.58007 0.0800685
1.58229 0.0822854
1.58435 0.0843467
1.58588 0.0858793
1.5862 0.0861988
1.58671 0.0867049
1.58703 0.0870244
1.58734 0.0873446
1.58819 0.0881922
1.58904 0.00903635
1.58904 0.00903635
1.58904 0.00903635
1.58935 0.00935137
1.58935 0.00903186
1.58935 0.00903186
1.59001 0.00937348
1.59001 0.00905398
1.59001 0.00905398
1.59064 0.0093645
1.59064 0.00904499
1.59064 0.00904499
1.59096 0.00936
1.59096 0.0090405
1.59096 0.0090405
1.59143 0.0914322
1.59229 0.0922844
1.59229 0.0922844
1.59348 0.0934749
1.59463 0.0946342
1.59583 0.0958246
1.59624 0.0962374
1.59709 0.0970864
1.59797 0.0979651
1.59906 0.0990622
1.60094 0.100938
1.60126 0.101256
1.6022 0.102173
1.60252 0.102517
1.60377 0.10377
1.60468 0.104681
1.60923 0.00922522
1.60955 0.109524
1.60968 0.00935361
1.60968 0.00935361
1.60968 0.00935361
1.60968 0.00935361
1.60968 0.0090341
1.60968 0.0090341
1.61013 0.110126
1.61038 0.00941927
1.61038 0.00909976
1.61038 0.00909976
1.61095 0.00934808
1.61095 0.00902857
1.61095 0.00902857
1.61127 0.00934358
1.61127 0.00902408
1.61127 0.00902408
1.61237 0.112367
1.61353 0.113526
1.61391 0.113908
1.61441 0.114414
1.61548 0.11548
1.61602 0.0159962
1.61656 0.116554
1.61687 0.116874
1.61732 0.0172875
1.61773 0.117731
1.61805 0.11805
1.61837 0.11837
1.61869 0.0186682
1.61901 0.0189903
1.61989 0.119888
1.62021 0.120208
1.62255 0.0225185
1.62492 0.124921
1.62524 0.0252104
1.62684 0.126835
1.62753 0.027508
1.62906 0.00903738
1.62906 0.00903738
1.62906 0.00903738
1.62937 0.00935239
1.62937 0.00903288
1.62937 0.00903288
1.63 0.00934341
1.63 0.0090239
1.63 0.0090239
1.63066 0.00936552
1.63066 0.00904602
1.63066 0.00904602
1.63098 0.130982
1.63111 0.00949391
1.63111 0.00917441
1.63111 0.00917441
1.6319 0.0318701
1.63222 0.13222
1.63254 0.132539
1.63379 0.0337617
1.63489 0.134889
1.64099 0.040973
1.64377 0.0437404
1.64446 0.0444332
1.64628 0.0462457
1.64722 0.0471873
1.64906 0.00903236
1.64906 0.00903236
1.64906 0.00903236
1.64937 0.00934738
1.64937 0.00902787
1.64937 0.00902787
1.64985 0.0498164
1.6501 0.00944017
1.6501 0.00912066
1.6501 0.00912066
1.65067 0.00936898
1.65067 0.00904947
1.65067 0.00904947
1.65099 0.00936448
1.65099 0.00904498
1.65099 0.00904498
1.65361 0.0535812
1.65835 0.0583268
1.65867 0.058637
1.65899 0.0589565
1.66117 0.0611516
1.66149 0.0614617
1.66595 0.0659181
1.66885 0.0688192
1.66907 0.00904152
1.66907 0.00904152
1.66907 0.00904152
1.66939 0.0693604
1.66952 0.00948941
1.66952 0.00916991
1.66952 0.00916991
1.67003 0.00935601
1.67003 0.00903651
1.67003 0.00903651
1.67034 0.0703139
1.67066 0.00935549
1.67066 0.00903599
1.67066 0.00903599
1.67098 0.009351
1.67098 0.00903149
1.67098 0.00903149
1.67161 0.0715825
1.67193 0.071902
1.67399 0.0739633
1.67462 0.0745938
1.67519 0.0751622
1.67573 0.0757088
1.67645 0.0764326
1.67677 0.0767428
1.67709 0.0770623
1.67741 0.0773818
1.6801 0.0800652
1.68231 0.0822821
1.68437 0.0843434
1.68591 0.085876
1.68623 0.0861955
1.68673 0.0867016
1.68705 0.0870211
1.68737 0.08735
1.68822 0.0881889
1.68903 0.00902786
1.68903 0.00902786
1.68903 0.00902786
1.68938 0.00937398
1.68938 0.00905447
1.68938 0.00905447
1.69001 0.00936499
1.69001 0.00904549
1.69001 0.00904549
1.69064 0.00935601
1.69064 0.0090365
1.69064 0.0090365
1.69095 0.00935151
1.69095 0.00903201
1.69095 0.00903201
1.69146 0.0914289
1.69231 0.0922811
1.69231 0.0922811
1.6935 0.0934715
1.69466 0.0946309
1.69585 0.0958213
1.69627 0.0962341
1.69711 0.0970917
1.69799 0.0979618
1.69909 0.0990589
1.70096 0.100943
1.70128 0.101253
1.70219 0.102169
1.70255 0.102514
1.7038 0.103767
1.70471 0.104677
1.70923 0.00921673
1.70955 0.109521
1.70967 0.00934512
1.70967 0.00934512
1.70967 0.00934512
1.70967 0.00934512
1.70967 0.00902561
1.70967 0.00902561
1.71015 0.110123
1.71041 0.00944188
1.71041 0.00912238
1.71041 0.00912238
1.71098 0.00937069
1.71098 0.00905118
1.71098 0.00905118
1.71129 0.0093662
1.71129 0.00904669
1.71129 0.00904669
1.71239 0.112363
1.71355 0.113523
1.71397 0.113936
1.71444 0.114411
1.71551 0.115477
1.71598 0.0159704
1.71658 0.116551
1.7169 0.116871
1.71731 0.0172842
1.71776 0.117727
1.71808 0.118047
1.7184 0.118366
1.71872 0.0187046
1.71904 0.019016
1.71992 0.119885
1.72024 0.120204
1.72255 0.0225152
1.72495 0.124918
1.72527 0.0252382
1.72686 0.126832
1.72749 0.0274857
1.72905 0.00902889
1.72905 0.00902889
1.72905 0.00902889
1.72937 0.0093439
1.72937 0.00902439
1.72937 0.00902439
1.73003 0.00936602
1.73003 0.00904651
1.73003 0.00904651
1.73066 0.00935703
1.73066 0.00903753
1.73066 0.00903753
1.73101 0.130979
1.73114 0.00951653
1.73114 0.00919702
1.73114 0.00919702
1.73193 0.0318979
1.73225 0.132217
1.73257 0.132536
1.73379 0.0337584
1.73492 0.134886
1.74099 0.0409784
1.74377 0.0437371
1.74446 0.0444299
1.74627 0.0462424
1.74725 0.047215
1.74905 0.00902387
1.74905 0.00902387
1.74905 0.00902387
1.7494 0.00936999
1.7494 0.00905048
1.7494 0.00905048
1.74984 0.0498131
1.7501 0.00943168
1.7501 0.00911217
1.7501 0.00911217
1.75067 0.00936048
1.75067 0.00904098
1.75067 0.00904098
1.75098 0.00935599
1.75098 0.00903649
1.75098 0.00903649
1.75361 0.0535779
1.75834 0.0583321
1.75866 0.0586337
1.75898 0.0589532
1.76117 0.0611569
1.76149 0.0614584
1.76594 0.0659148
1.76885 0.0688159
1.76904 0.00903303
1.76904 0.00903303
1.76904 0.00903303
1.76939 0.0693571
1.76952 0.00951203
1.76952 0.00919252
1.76952 0.00919252
1.76999 0.00934752
1.76999 0.00902802
1.76999 0.00902802
1.77031 0.0702795
1.77063 0.009347
1.77063 0.0090275
1.77063 0.0090275
1.77097 0.00937361
1.77097 0.00905411
1.77097 0.00905411
1.77161 0.0715791
1.77193 0.0718987
1.77399 0.07396
1.77465 0.0746216
1.77519 0.0751589
1.77573 0.0757141
1.77645 0.076438
1.77677 0.0767395
1.77709 0.077059
1.77741 0.0773785
1.78009 0.0800619
1.78231 0.0822787
1.78437 0.0843401
1.7859 0.0858726
1.78622 0.0861922
1.78673 0.0866983
1.78705 0.0870178
1.78737 0.0873553
1.78822 0.0881856
1.78906 0.00905047
1.78906 0.00905047
1.78906 0.00905047
1.78937 0.00936549
1.78937 0.00904598
1.78937 0.00904598
1.79 0.0093565
1.79 0.009037
1.79 0.009037
1.79063 0.00934752
1.79063 0.00902801
1.79063 0.00902801
1.79095 0.00934302
1.79095 0.00902352
1.79095 0.00902352
1.79146 0.0914256
1.79231 0.0922778
1.79263 0.0925973
1.79351 0.0934767
1.79467 0.094636
1.79586 0.0958264
1.79627 0.0962393
1.79709 0.0970744
1.798 0.0979669
1.79909 0.099064
1.80097 0.100957
1.80129 0.101258
1.8022 0.102174
1.80255 0.102519
1.8038 0.103772
1.80471 0.104682
1.80923 0.0092167
1.80955 0.109526
1.80968 0.00934509
1.80968 0.00934509
1.80968 0.00934509
1.80968 0.00934509
1.80968 0.00902559
1.80968 0.00902559
1.81013 0.110097
1.81038 0.00941076
1.81038 0.00909125
1.81038 0.00909125
1.81098 0.00937067
1.81098 0.00905116
1.81098 0.00905116
1.8113 0.00936617
1.8113 0.00904667
1.8113 0.00904667
1.8124 0.112369
1.81353 0.113497
1.81394 0.11391
1.81445 0.114416
1.81551 0.115482
1.81599 0.0159842
1.81659 0.116556
1.81691 0.116876
1.81732 0.0172893
1.81776 0.117732
1.81808 0.118052
1.8184 0.118371
1.81872 0.0187184
1.81904 0.0190191
1.81992 0.11989
1.82024 0.120209
1.82252 0.0224892
1.82495 0.124923
1.82527 0.0252433
1.82687 0.126837
1.82753 0.0275029
1.82906 0.00902886
1.82906 0.00902886
1.82906 0.00902886
1.82937 0.00934388
1.82937 0.00902437
1.82937 0.00902437
1.83003 0.009366
1.83003 0.00904649
1.83003 0.00904649
1.83066 0.00935701
1.83066 0.0090375
1.83066 0.0090375
1.83098 0.130953
1.83111 0.0094854
1.83111 0.00916589
1.83111 0.00916589
1.8319 0.0318719
1.83225 0.132222
1.83257 0.132541
1.83379 0.0337636
1.83492 0.134891
1.84099 0.0409922
1.84377 0.0437423
1.84446 0.044435
1.84628 0.0462475
1.84722 0.0471891
1.84903 0.00902385
1.84903 0.00902385
1.84903 0.00902385
1.84937 0.00936997
1.84937 0.00905046
1.84937 0.00905046
1.84985 0.0498183
1.8501 0.00946276
1.8501 0.00914325
1.8501 0.00914325
1.85064 0.00936046
1.85064 0.00904095
1.85064 0.00904095
1.85096 0.00935597
1.85096 0.00903646
1.85096 0.00903646
1.85361 0.053583
1.85832 0.0583148
1.85864 0.0586077
1.85896 0.0589272
1.86114 0.0611396
1.86146 0.0614325
1.86595 0.0659199
1.86885 0.0688211
1.86904 0.009033
1.86904 0.009033
1.86904 0.009033
1.86939 0.0693623
1.86952 0.009512
1.86952 0.0091925
1.86952 0.0091925
1.86999 0.0093475
1.86999 0.00902799
1.86999 0.00902799
1.87031 0.0702847
1.87063 0.00934698
1.87063 0.00902747
1.87063 0.00902747
1.87098 0.00937359
1.87098 0.00905408
1.87098 0.00905408
1.87161 0.0715843
1.87193 0.0719038
1.87399 0.0739651
1.87463 0.0745957
1.87516 0.0751329
1.8757 0.0756968
1.87645 0.0764517
1.87677 0.0767446
1.87709 0.0770641
1.87741 0.0773836
1.8801 0.0800671
1.88231 0.0822839
1.88437 0.0843452
1.88591 0.0858778
1.88623 0.0861973
1.88673 0.0867034
1.88705 0.0870229
1.88737 0.0873691
1.88822 0.0881907
1.88906 0.00905045
1.88906 0.00905045
1.88906 0.00905045
1.88938 0.00936546
1.88938 0.00904596
1.88938 0.00904596
1.89001 0.00935648
1.89001 0.00903697
1.89001 0.00903697
1.89064 0.00934749
1.89064 0.00902799
1.89064 0.00902799
1.89095 0.009343
1.89095 0.00902349
1.89095 0.00902349
1.89146 0.0914307
1.89231 0.092283
1.89231 0.092283
1.8935 0.0934734
1.89466 0.0946327
1.89585 0.0958231
1.89627 0.0962359
1.89708 0.0970797
1.89799 0.0979636
1.89909 0.0990607
1.90096 0.100962
1.90128 0.101255
1.90219 0.102171
1.90255 0.102516
1.9038 0.103769
1.90471 0.104679
1.90926 0.00923932
1.90958 0.109554
1.90971 0.00936771
1.90971 0.00936771
1.90971 0.00936771
1.90971 0.00936771
1.90971 0.0090482
1.90971 0.0090482
1.91015 0.110125
1.91041 0.00943337
1.91041 0.00911386
1.91041 0.00911386
1.91098 0.00936218
1.91098 0.00904267
1.91098 0.00904267
1.91129 0.00935768
1.91129 0.00903818
1.91129 0.00903818
1.91239 0.112365
1.91355 0.113525
1.91397 0.113937
1.91444 0.114412
1.91551 0.115478
1.91601 0.0159895
1.91658 0.116553
1.9169 0.116872
1.91731 0.017286
1.91776 0.117729
1.91808 0.118049
1.9184 0.118368
1.91872 0.0186926
1.91904 0.0190137
1.91992 0.119887
1.92024 0.120206
1.92255 0.022517
1.92495 0.12492
1.92527 0.02524
1.92686 0.126834
1.92753 0.0275117
1.92905 0.00905148
1.92905 0.00905148
1.92905 0.00905148
1.92937 0.00936649
1.92937 0.00904698
1.92937 0.00904698
1.93 0.0093575
1.93 0.009038
1.93 0.009038
1.93063 0.00934852
1.93063 0.00902901
1.93063 0.00902901
1.93101 0.13098
1.93114 0.00953912
1.93114 0.00921961
1.93114 0.00921961
1.93193 0.0318997
1.93225 0.132218
1.93257 0.132538
1.93379 0.0337603
1.93492 0.134888
1.94102 0.0409975
1.94377 0.0437389
1.94446 0.0444317
1.94627 0.0462442
1.94725 0.0472169
1.94905 0.00904646
1.94905 0.00904646
1.94905 0.00904646
1.94937 0.00936147
1.94937 0.00904197
1.94937 0.00904197
1.94984 0.0498149
1.9501 0.00945427
1.9501 0.00913476
1.9501 0.00913476
1.95064 0.00935197
1.95064 0.00903246
1.95064 0.00903246
1.95095 0.00934748
1.95095 0.00902797
1.95095 0.00902797
1.95361 0.0535797
1.95834 0.0583202
1.95866 0.0586355
1.95898 0.058955
1.96117 0.0611449
1.96149 0.0614603
1.96595 0.0659166
1.96885 0.0688177
1.96904 0.00902451
1.96904 0.00902451
1.96904 0.00902451
1.96939 0.069359
1.96952 0.00950351
1.96952 0.00918401
1.96952 0.00918401
1.97002 0.00937011
1.97002 0.0090506
1.97002 0.0090506
1.97034 0.0703125
1.97066 0.00936959
1.97066 0.00905008
1.97066 0.00905008
1.97098 0.0093651
1.97098 0.00904559
1.97098 0.00904559
1.97161 0.071581
1.97193 0.0719005
1.97399 0.0739618
1.97462 0.0745924
1.97519 0.0751607
1.97573 0.0757021
1.97645 0.076426
1.97677 0.0767413
1.97709 0.0770608
1.97741 0.0773803
1.98009 0.0800637
1.98231 0.0822806
1.98437 0.0843419
1.9859 0.0858745
1.98622 0.086194
1.98673 0.0867001
1.98705 0.0870196
1.98737 0.0873433
1.98822 0.0881874
1.98906 0.00904196
1.98906 0.00904196
1.98906 0.00904196
1.98937 0.00935697
1.98937 0.00903747
1.98937 0.00903747
1.99 0.00934799
1.99 0.00902848
1.99 0.00902848
1.99067 0.00937011
1.99067 0.0090506
1.99067 0.0090506
1.99098 0.00936561
1.99098 0.00904611
1.99098 0.00904611
1.99146 0.0914274
1.99231 0.0922797
1.99263 0.0925992
1.99351 0.0934785
1.99467 0.0946379
1.99583 0.0957972
1.99627 0.0962411
1.99712 0.0970935
1.998 0.0979688
1.99909 0.0990659
2.00097 0.100945
2.00129 0.10126
2.0022 0.102176
2.00255 0.102521
2.00377 0.103743
2.00471 0.104681
2.00923 0.0092054
2.00955 0.109525
2.00968 0.00933379
2.00968 0.00933379
2.00968 0.00933379
2.00968 0.00933379
2.00968 0.00901428
2.00968 0.00901428
2.01012 0.110096
2.01038 0.00939945
2.01038 0.00907994
2.01038 0.00907994
2.01098 0.00935936
2.01098 0.00903985
2.01098 0.00903985
2.0113 0.00935487
2.0113 0.00903536
2.0113 0.00903536
2.0124 0.112368
2.01352 0.113496
2.01394 0.113909
2.01444 0.114415
2.01551 0.115481
2.01598 0.0159694
2.01658 0.116555
2.0169 0.116875
2.01732 0.0172884
2.01776 0.117732
2.01808 0.118051
2.0184 0.118371
2.01872 0.0187036
2.01904 0.0190232
2.01992 0.119889
2.02024 0.120208
2.02252 0.0224883
2.02495 0.124922
2.02527 0.0252424
2.02686 0.126836
2.0275 0.0274951
2.02902 0.00901756
2.02902 0.00901756
2.02902 0.00901756
2.02934 0.00933257
2.02934 0.00901306
2.02934 0.00901306
2.03 0.00935469
2.03 0.00903518
2.03 0.00903518
2.03063 0.0093457
2.03063 0.0090262
2.03063 0.0090262
2.03101 0.130983
2.03114 0.0095363
2.03114 0.00921679
2.03114 0.00921679
2.03193 0.0319021
2.03225 0.132221
2.03257 0.13254
2.03379 0.0337626
2.03492 0.13489
2.04099 0.0409774
2.04377 0.0437413
2.04446 0.0444341
2.04627 0.0462466
2.04725 0.0472193
2.04902 0.00901254
2.04902 0.00901254
2.04902 0.00901254
2.04937 0.00935866
2.04937 0.00903915
2.04937 0.00903915
2.04985 0.0498173
2.0501 0.00945145
2.0501 0.00913195
2.0501 0.00913195
2.05064 0.00934915
2.05064 0.00902965
2.05064 0.00902965
2.05095 0.00934466
2.05095 0.00902515
2.05095 0.00902515
2.05358 0.053551
2.05835 0.0583312
2.05867 0.0586379
2.05899 0.0589574
2.06117 0.0611559
2.06149 0.0614626
2.06592 0.0658879
2.06882 0.068789
2.06904 0.0090217
2.06904 0.0090217
2.06904 0.0090217
2.06939 0.0693613
2.06952 0.0095007
2.06952 0.00918119
2.06952 0.00918119
2.06999 0.00933619
2.06999 0.00901668
2.06999 0.00901668
2.07031 0.0702837
2.07063 0.00933567
2.07063 0.00901616
2.07063 0.00901616
2.07095 0.00933118
2.07095 0.00901167
2.07095 0.00901167
2.07161 0.0715834
2.07193 0.0719029
2.07399 0.0739642
2.07465 0.0746258
2.07516 0.075132
2.0757 0.075682
2.07645 0.076437
2.07677 0.0767437
2.07709 0.0770632
2.07741 0.0773827
2.08009 0.0800661
2.08231 0.082283
2.0844 0.0843754
2.0859 0.0858768
2.08622 0.0861964
2.08673 0.0867025
2.08705 0.087022
2.08737 0.0873543
2.08822 0.0881898
2.08906 0.00903914
2.08906 0.00903914
2.08906 0.00903914
2.08938 0.00935416
2.08938 0.00903465
2.08938 0.00903465
2.09001 0.00934517
2.09001 0.00902566
2.09001 0.00902566
2.09064 0.00933619
2.09064 0.00901668
2.09064 0.00901668
2.09095 0.00933169
2.09095 0.00901219
2.09095 0.00901219
2.09149 0.0914609
2.09231 0.092282
2.09231 0.092282
2.0935 0.0934724
2.09469 0.0946629
2.09585 0.0958222
2.09629 0.0962661
2.09708 0.097065
2.09796 0.0979315
2.09915 0.099122
2.10096 0.100947
2.10128 0.101254
2.10222 0.102201
2.10254 0.102515
2.10376 0.103737
2.10471 0.104678
2.10926 0.00922801
2.10958 0.109553
2.1097 0.0093564
2.1097 0.0093564
2.1097 0.0093564
2.1097 0.0093564
2.1097 0.00903689
2.1097 0.00903689
2.11015 0.110124
2.11041 0.00942206
2.11041 0.00910256
2.11041 0.00910256
2.11098 0.00935087
2.11098 0.00903136
2.11098 0.00903136
2.11129 0.00934638
2.11129 0.00902687
2.11129 0.00902687
2.11236 0.112333
2.11352 0.113493
2.11396 0.113936
2.11441 0.11438
2.11551 0.115477
2.11598 0.0159748
2.11655 0.116521
2.11687 0.11684
2.11731 0.0172851
2.11779 0.117759
2.11811 0.118079
2.11843 0.118398
2.11875 0.0187401
2.11907 0.019052
2.11991 0.119886
2.12023 0.120205
2.12251 0.022485
2.12495 0.124919
2.12527 0.0252391
2.12686 0.126833
2.12752 0.0275039
2.12905 0.00904017
2.12905 0.00904017
2.12905 0.00904017
2.12937 0.00935518
2.12937 0.00903568
2.12937 0.00903568
2.13 0.0093462
2.13 0.00902669
2.13 0.00902669
2.13063 0.00933721
2.13063 0.0090177
2.13063 0.0090177
2.13101 0.13098
2.13114 0.00952781
2.13114 0.0092083
2.13114 0.0092083
2.13193 0.0318988
2.13228 0.132249
2.1326 0.132568
2.13379 0.0337593
2.13488 0.134856
2.14099 0.0409827
2.14376 0.043738
2.14446 0.0444307
2.14627 0.0462432
2.14724 0.0472159
2.14905 0.00903515
2.14905 0.00903515
2.14905 0.00903515
2.14937 0.00935017
