% time_sec delay_sec
3.98098 0.08097
3.98146 0.0814536
3.98196 0.0819415
3.98244 0.0824262
3.98313 0.0831189
3.98351 0.0835006
3.98411 0.0840905
3.98477 0.0847521
3.98509 0.0850812
3.98509 0.0850812
3.98569 0.0856807
3.98601 0.0860002
3.98807 0.0880672
3.98877 0.0887543
3.98877 0.0887543
3.99207 0.0920598
3.99261 0.092597
3.99261 0.092597
3.99436 0.094353
3.99539 0.0953822
3.99599 0.0959816
3.99837 0.098354
3.99869 0.0986735
3.99985 0.0998232
4.00022 0.0402134
4.00022 0.0402134
4.00022 0.0402134
4.00057 0.0405595
4.00057 0.04024
4.00057 0.04024
4.00191 0.101902
4.00286 0.102844
4.00374 0.103713
4.00405 0.104043
4.00692 0.10691
4.00746 0.107447
4.00818 0.108171
4.00981 0.109797
4.01031 0.110303
4.01322 0.113204
4.01366 0.113648
4.01715 0.11714
4.01825 0.118237
4.02024 0.0402181
4.02024 0.0402181
4.02024 0.0402181
4.02056 0.0405331
4.02056 0.0402136
4.02056 0.0402136
4.02912 0.129109
4.03062 0.13061
4.031 0.130992
4.03167 0.131654
4.03298 0.132968
4.03744 0.137425
4.04043 0.0404199
4.04056 0.0402288
4.04056 0.0402288
4.04056 0.0402288
4.04087 0.0405438
4.04087 0.0402243
4.04087 0.0402243
4.04486 0.0448531
4.05088 0.150864
4.05154 0.151526
4.05291 0.0529034
4.05323 0.0532229
4.05323 0.0532229
4.0552 0.0551909
4.05552 0.0555094
4.05603 0.0560165
4.05644 0.0564293
4.05729 0.0572776
4.05761 0.0575971
4.05793 0.0579166
4.0584 0.158391
4.05872 0.15871
4.05988 0.0598705
4.0602 0.06019
4.06033 0.0403242
4.06033 0.0403242
4.06033 0.0403242
4.06065 0.0606369
4.06078 0.0407721
4.06078 0.0404526
4.06078 0.0404526
4.06359 0.0635684
4.06524 0.0652301
4.06628 0.066266
4.07005 0.0700371
4.0709 0.0708863
4.07293 0.0729
4.07343 0.0734227
4.07472 0.0747064
4.07557 0.0755547
4.07589 0.0758742
4.07627 0.0762559
4.07668 0.0766687
4.0774 0.0773926
4.07772 0.0777121
4.07772 0.0777121
4.07882 0.0788092
4.07961 0.0795953
4.07993 0.0799138
4.08025 0.0802343
4.08037 0.0403517
4.08037 0.0403517
4.08037 0.0403517
4.08056 0.0405423
4.08056 0.0402228
4.08056 0.0402228
4.08101 0.0809972
4.08148 0.0814618
4.08196 0.0819463
4.08246 0.0824534
4.08313 0.083115
4.08351 0.0834967
4.08411 0.0840952
4.0848 0.084788
4.08512 0.0851084
4.08512 0.0851084
4.08572 0.0857079
4.08604 0.0860274
4.08807 0.0880633
4.08873 0.0887193
4.08905 0.0890388
4.09208 0.0920643
4.09261 0.0926016
4.09261 0.0926016
4.09436 0.0943576
4.0954 0.0953868
4.09597 0.0959551
4.09837 0.0983586
4.09869 0.0986781
4.09985 0.0998364
4.10026 0.040249
4.10026 0.040249
4.10026 0.040249
4.10057 0.0405641
4.10057 0.0402445
4.10057 0.0402445
4.10192 0.101907
4.10286 0.102848
4.10371 0.103696
4.10403 0.104016
4.10693 0.106917
4.10747 0.107454
4.10816 0.108147
4.10982 0.109804
4.11032 0.11031
4.11322 0.113211
4.11367 0.113655
4.11716 0.117147
4.11826 0.118245
4.12025 0.0402257
4.12025 0.0402257
4.12025 0.0402257
4.1206 0.0405718
4.1206 0.0402523
4.1206 0.0402523
4.12913 0.129116
4.13063 0.130618
4.13101 0.130999
4.13167 0.131661
4.13299 0.132976
4.13744 0.137432
4.14044 0.0404275
4.14057 0.0402364
4.14057 0.0402364
4.14057 0.0402364
4.14088 0.0405514
4.14088 0.0402319
4.14088 0.0402319
4.14487 0.0448607
4.15088 0.150871
4.15154 0.151533
4.15292 0.052911
4.15324 0.0532305
4.15324 0.0532305
4.15521 0.0551985
4.15553 0.0555256
4.15603 0.0560241
4.15645 0.0564369
4.15733 0.0573163
4.15765 0.0576358
4.15797 0.0579553
4.15841 0.158398
4.15873 0.158718
4.15986 0.059847
4.16018 0.0601665
4.16031 0.0403007
4.16031 0.0403007
4.16031 0.0403007
4.16063 0.060622
4.16075 0.0407486
4.16075 0.0404291
4.16075 0.0404291
4.16359 0.0635708
4.16525 0.0652463
4.16628 0.0662736
4.17003 0.0700222
4.17087 0.0708628
4.17293 0.0729086
4.17341 0.0733992
4.17472 0.074714
4.17557 0.0755623
4.17557 0.0755623
4.17627 0.076255
4.17668 0.0766678
4.1774 0.0773917
4.17772 0.0777112
4.17772 0.0777112
4.17882 0.0788083
4.17961 0.0795944
4.17992 0.0799215
4.18024 0.0802334
4.18037 0.0403508
4.18037 0.0403508
4.18037 0.0403508
4.18056 0.0405414
4.18056 0.0402219
4.18056 0.0402219
4.18101 0.0809963
4.18148 0.081473
4.18196 0.081954
4.18246 0.0824525
4.18309 0.083083
4.18351 0.0834959
4.18407 0.0840719
4.18477 0.0847646
4.18509 0.0850765
4.18509 0.0850765
4.18572 0.085707
4.18604 0.0860265
4.18807 0.0880624
4.18873 0.0887184
4.18905 0.0890379
4.19204 0.0920323
4.19261 0.0926007
4.19293 0.0929202
4.19437 0.0943651
4.19541 0.0953943
4.19597 0.0959627
4.19835 0.098335
4.19867 0.0986546
4.19982 0.0998215
4.20023 0.0402255
4.20023 0.0402255
4.20023 0.0402255
4.20058 0.0405716
4.20058 0.0402521
4.20058 0.0402521
4.20189 0.101883
4.20284 0.102825
4.20368 0.103681
4.204 0.103993
4.2069 0.106894
4.20744 0.107431
4.20813 0.108124
4.20979 0.109781
4.21033 0.110318
4.2132 0.113188
4.21364 0.113632
4.21713 0.117124
4.21826 0.118252
4.22026 0.0402333
4.22026 0.0402333
4.22026 0.0402333
4.22057 0.0405483
4.22057 0.0402288
4.22057 0.0402288
4.2291 0.129093
4.23064 0.130625
4.23105 0.131038
4.23165 0.131638
4.23296 0.132952
4.23742 0.137409
4.24044 0.0404351
4.24057 0.040244
4.24057 0.040244
4.24057 0.040244
4.24089 0.040559
4.24089 0.0402395
4.24089 0.0402395
4.24488 0.0448683
4.25086 0.150848
4.25152 0.15151
4.25293 0.0529185
4.25325 0.053238
4.25325 0.053238
4.25522 0.0552061
4.25554 0.0555108
4.25601 0.0560006
4.25645 0.0564445
4.2573 0.0572928
4.25762 0.0576123
4.25794 0.0579318
4.25842 0.158406
4.25874 0.158726
4.25986 0.0598546
4.26018 0.0601741
4.26031 0.0403083
4.26031 0.0403083
4.26031 0.0403083
4.26063 0.0606072
4.26076 0.0407562
4.26076 0.0404367
4.26076 0.0404367
4.2636 0.0635732
4.26526 0.0652315
4.26626 0.0662501
4.27003 0.0700073
4.27088 0.0708704
4.27291 0.0728922
4.27342 0.0734067
4.2747 0.0746905
4.27555 0.0755387
4.27587 0.0758583
4.27625 0.07624
4.27666 0.0766528
4.27739 0.0773766
4.27771 0.0776962
4.27771 0.0776962
4.2788 0.0787933
4.27959 0.0795793
4.27991 0.079884
4.28023 0.0802183
4.28036 0.0403358
4.28036 0.0403358
4.28036 0.0403358
4.28058 0.0405575
4.28058 0.0402379
4.28058 0.0402379
4.28099 0.0809812
4.2815 0.0814701
4.28197 0.0819476
4.28245 0.0824374
4.28311 0.0830991
4.28352 0.0835119
4.28409 0.0840654
4.28481 0.0847893
4.28513 0.0851236
4.28513 0.0851236
4.28573 0.0857231
4.28605 0.0860426
4.28808 0.0880785
4.28874 0.0887344
4.28906 0.0890539
4.29206 0.0920484
4.2926 0.0925856
4.29291 0.0929051
4.29435 0.0943501
4.29539 0.0953793
4.29599 0.0959787
4.29836 0.0983511
4.29868 0.0986706
4.29984 0.0998151
4.30025 0.0402416
4.30025 0.0402416
4.30025 0.0402416
4.30056 0.0405566
4.30056 0.0402371
4.30056 0.0402371
4.30191 0.101899
4.30285 0.102841
4.30373 0.103705
4.30405 0.10404
4.30692 0.10691
4.30743 0.107416
4.30812 0.108109
4.30981 0.109797
4.31031 0.110303
4.31321 0.113204
4.31363 0.113617
4.31715 0.11714
4.31825 0.118237
4.32027 0.0402493
4.32027 0.0402493
4.32027 0.0402493
4.32059 0.0405644
4.32059 0.0402449
4.32059 0.0402449
4.32912 0.129109
4.33065 0.130641
4.33103 0.131023
4.33166 0.131654
4.33298 0.132968
4.33743 0.137425
4.34043 0.0404201
4.34056 0.040229
4.34056 0.040229
4.34056 0.040229
4.34087 0.040544
4.34087 0.0402245
4.34087 0.0402245
4.34486 0.0448533
4.35087 0.150864
4.35154 0.151526
4.35294 0.0529346
4.35294 0.0529346
4.35326 0.0532541
4.3552 0.055191
4.35552 0.0555044
4.35603 0.0560167
4.35644 0.0564295
4.35732 0.0573088
4.35764 0.0576284
4.35796 0.0579479
4.3584 0.158391
4.35872 0.15871
4.35985 0.0598395
4.36017 0.060159
4.3603 0.0402932
4.3603 0.0402932
4.3603 0.0402932
4.36062 0.0606008
4.36074 0.0407411
4.36074 0.0404216
4.36074 0.0404216
4.36361 0.0635841
4.36527 0.0652562
4.36628 0.0662661
4.37005 0.070032
4.37086 0.0708553
4.37293 0.0729114
4.3734 0.0733917
4.37472 0.0747065
4.37556 0.0755548
4.37588 0.0758743
4.37627 0.076256
4.37668 0.0766688
4.37737 0.0773616
4.37769 0.0776811
4.37769 0.0776811
4.37882 0.0788093
4.3796 0.0795954
4.37992 0.0799087
4.38024 0.0802344
4.38037 0.0403518
4.38037 0.0403518
4.38037 0.0403518
4.38056 0.0405424
4.38056 0.0402229
4.38056 0.0402229
4.38101 0.0809973
4.38148 0.0814671
4.38196 0.0819412
4.38246 0.0824535
4.38309 0.083084
4.38351 0.0834969
4.38407 0.084059
4.3848 0.0847829
4.38512 0.0851086
4.38512 0.0851086
4.38572 0.085708
4.38604 0.0860275
4.38807 0.0880634
4.38873 0.0887194
4.38905 0.0890389
4.39204 0.0920333
4.39261 0.0926017
4.39293 0.0929212
4.39437 0.0943661
4.3954 0.0953953
4.39597 0.0959637
4.39835 0.098336
4.39866 0.0986556
4.39986 0.0998398
4.40023 0.0402265
4.40023 0.0402265
4.40023 0.0402265
4.40055 0.0405415
4.40055 0.040222
4.40055 0.040222
4.40189 0.101884
4.40283 0.102826
4.40371 0.103699
4.40403 0.104025
4.4069 0.106895
4.40744 0.107432
4.40813 0.108125
4.40979 0.109782
4.41033 0.110319
4.4132 0.113189
4.41364 0.113633
4.41713 0.117125
4.41826 0.118253
4.42026 0.0402343
4.42026 0.0402343
4.42026 0.0402343
4.42057 0.0405493
4.42057 0.0402298
4.42057 0.0402298
4.4291 0.129094
4.43064 0.130626
4.43105 0.131039
4.43165 0.131639
4.43296 0.132953
4.43742 0.13741
4.44044 0.0404361
4.44057 0.040245
4.44057 0.040245
4.44057 0.040245
4.44089 0.04056
4.44089 0.0402405
4.44089 0.0402405
4.44488 0.0448693
4.45086 0.150849
4.45152 0.151511
4.45293 0.0529195
4.45293 0.0529195
4.45325 0.053239
4.45522 0.0552071
4.45553 0.0555291
4.45601 0.0560016
4.45645 0.0564455
4.4573 0.0572938
4.45762 0.0576133
4.45794 0.0579328
4.45842 0.158407
4.45874 0.158727
4.45986 0.0598556
4.46018 0.0601751
4.46031 0.0403093
4.46031 0.0403093
4.46031 0.0403093
4.46063 0.0606254
4.46076 0.0407572
4.46076 0.0404377
4.46076 0.0404377
4.46357 0.0635639
4.46526 0.0652497
4.46626 0.0662511
4.47003 0.0700256
4.47088 0.0708714
4.47291 0.0728974
4.47342 0.0734077
4.4747 0.0746915
4.47555 0.0755397
4.47587 0.0758593
4.47625 0.076241
4.47666 0.0766538
4.47739 0.0773776
4.47771 0.0776972
4.47771 0.0776972
4.4788 0.0787943
4.47959 0.0795803
4.47991 0.0799023
4.48023 0.0802193
4.48036 0.0403368
4.48036 0.0403368
4.48036 0.0403368
4.48058 0.0405585
4.48058 0.040239
4.48058 0.040239
4.48099 0.0809823
4.4815 0.0814953
4.48194 0.0819348
4.48245 0.0824384
4.48311 0.0831001
4.48352 0.0835129
4.48409 0.0840837
4.48478 0.0847765
4.4851 0.0850935
4.4851 0.0850935
4.48573 0.0857241
4.48605 0.0860436
4.48808 0.0880795
4.48874 0.0887354
4.48906 0.0890549
4.49206 0.0920494
4.49259 0.0925866
4.49291 0.0929061
4.49435 0.0943511
4.49539 0.0953803
4.49599 0.0959797
4.49836 0.0983521
4.49868 0.0986716
4.49984 0.0998334
4.50025 0.0402426
4.50025 0.0402426
4.50025 0.0402426
4.50056 0.0405576
4.50056 0.0402381
4.50056 0.0402381
4.50191 0.1019
4.50285 0.102842
4.5037 0.103693
4.50402 0.10401
4.50692 0.106911
4.50743 0.107417
4.50812 0.10811
4.50981 0.109798
4.51031 0.110304
4.51321 0.113205
4.51363 0.113618
4.51715 0.117141
4.51825 0.118238
4.52027 0.0402503
4.52027 0.0402503
4.52027 0.0402503
4.52059 0.0405654
4.52059 0.0402459
4.52059 0.0402459
4.52912 0.12911
4.53065 0.130642
4.53103 0.131024
4.53166 0.131655
4.53298 0.132969
4.53743 0.137426
4.54043 0.0404211
4.54056 0.04023
4.54056 0.04023
4.54056 0.04023
4.54087 0.040545
4.54087 0.0402255
4.54087 0.0402255
4.54486 0.0448543
4.55087 0.150865
4.55153 0.151527
4.55294 0.0529356
4.55294 0.0529356
4.55326 0.0532551
4.5552 0.055192
4.55552 0.0554915
4.55603 0.0560177
4.55644 0.0564305
4.55732 0.0573099
4.55764 0.0576294
4.55796 0.0579489
4.5584 0.158392
4.55872 0.158711
4.55985 0.0598405
4.56017 0.06016
4.5603 0.0402942
4.5603 0.0402942
4.5603 0.0402942
4.56062 0.0605879
4.56074 0.0407421
4.56074 0.0404226
4.56074 0.0404226
4.56358 0.0635747
4.56527 0.0652433
4.56627 0.0662671
4.57005 0.0700192
4.57086 0.0708563
4.57293 0.0729144
4.5734 0.0733927
4.57471 0.0747075
4.57556 0.0755558
4.57588 0.0758753
4.57626 0.076257
4.57668 0.0766698
4.57737 0.0773626
4.57769 0.0776821
4.57769 0.0776821
4.57882 0.0788103
4.5796 0.0795964
4.57992 0.0798959
4.58024 0.0802354
4.58037 0.0403528
4.58037 0.0403528
4.58037 0.0403528
4.58056 0.0405434
4.58056 0.0402239
4.58056 0.0402239
4.58101 0.0809983
4.58151 0.0814923
4.58199 0.0819595
4.58246 0.0824545
4.58309 0.083085
4.58351 0.0834979
4.5841 0.0840773
4.5848 0.0847701
4.58512 0.0851096
4.58512 0.0851096
4.58572 0.085709
4.58604 0.0860285
4.58807 0.0880644
4.58873 0.0887204
4.58905 0.0890399
4.59204 0.0920343
4.59261 0.0926027
4.59293 0.0929222
4.59437 0.0943671
4.5954 0.0953963
4.59597 0.0959647
4.59834 0.0983371
4.59866 0.0986566
4.59985 0.099827
4.60023 0.0402275
4.60023 0.0402275
4.60023 0.0402275
4.60055 0.0405425
4.60055 0.040223
4.60055 0.040223
4.60189 0.101885
4.60283 0.102827
4.60371 0.103686
4.60403 0.104026
4.6069 0.106896
4.60744 0.107433
4.60813 0.108126
4.60979 0.109783
4.61033 0.11032
4.6132 0.11319
4.61364 0.113634
4.61713 0.117126
4.61826 0.118254
4.62026 0.0402353
4.62026 0.0402353
4.62026 0.0402353
4.62057 0.0405503
4.62057 0.0402308
4.62057 0.0402308
4.6291 0.129095
4.63063 0.130627
4.63105 0.13104
4.63165 0.13164
4.63296 0.132954
4.63742 0.137411
4.64044 0.0404371
4.64057 0.040246
4.64057 0.040246
4.64057 0.040246
4.64089 0.040561
4.64089 0.0402415
4.64089 0.0402415
4.64488 0.0448703
4.65086 0.15085
4.65152 0.151512
4.65293 0.0529205
4.65293 0.0529205
4.65325 0.05324
4.65521 0.0552081
4.65553 0.0555162
4.65601 0.0560026
4.65645 0.0564465
4.6573 0.0572948
4.65762 0.0576143
4.65794 0.0579338
4.65838 0.158377
4.6587 0.158696
4.65986 0.0598566
4.66018 0.0601761
4.66031 0.0403103
4.66031 0.0403103
4.66031 0.0403103
4.66063 0.0606126
4.66076 0.0407582
4.66076 0.0404387
4.66076 0.0404387
4.6636 0.0635856
4.66525 0.0652369
4.66626 0.0662521
4.67003 0.0700128
4.67088 0.0708724
4.67291 0.0729004
4.67342 0.0734087
4.6747 0.0746925
4.67555 0.0755407
4.67587 0.0758603
4.67625 0.076242
4.67666 0.0766548
4.67739 0.0773786
4.6777 0.0776982
4.6777 0.0776982
4.6788 0.0787953
4.67959 0.0795813
4.67991 0.0798895
4.68023 0.0802203
4.68036 0.0403378
4.68036 0.0403378
4.68036 0.0403378
4.68058 0.0405595
4.68058 0.04024
4.68058 0.04024
4.68099 0.0809833
4.6815 0.0814894
4.68197 0.0819531
4.68245 0.0824394
4.68311 0.0831011
4.68349 0.0834828
4.68409 0.0840709
4.68478 0.0847637
4.6851 0.0850945
4.6851 0.0850945
4.68573 0.0857251
4.68605 0.0860446
4.68808 0.0880805
4.68874 0.0887364
4.68906 0.0890559
4.69206 0.0920504
4.69259 0.0925876
4.69291 0.0929071
4.69435 0.0943521
4.69539 0.0953813
4.69599 0.0959807
4.69836 0.0983531
4.69868 0.0986726
4.69984 0.0998206
4.70025 0.0402436
4.70025 0.0402436
4.70025 0.0402436
4.70056 0.0405586
4.70056 0.0402391
4.70056 0.0402391
4.70191 0.101901
4.70285 0.102843
4.70373 0.103711
4.70405 0.104042
4.70692 0.106912
4.70742 0.107418
4.70812 0.108111
4.70981 0.109799
4.71031 0.110305
4.71321 0.113206
4.71363 0.113619
4.71715 0.117142
4.71825 0.118239
4.72027 0.0402513
4.72027 0.0402513
4.72027 0.0402513
4.72059 0.0405664
4.72059 0.0402469
4.72059 0.0402469
4.72912 0.129111
4.73065 0.130643
4.73103 0.131025
4.73166 0.131656
4.73298 0.13297
4.73743 0.137427
4.74043 0.0404221
4.74056 0.040231
4.74056 0.040231
4.74056 0.040231
4.74087 0.040546
4.74087 0.0402265
4.74087 0.0402265
4.74486 0.0448553
4.75087 0.150866
4.75153 0.151528
4.75294 0.0529366
4.75294 0.0529366
4.75326 0.0532561
4.7552 0.055193
4.75552 0.0555098
4.75602 0.0560187
4.75644 0.0564315
4.75732 0.0573109
4.75764 0.0576304
4.75796 0.0579499
4.7584 0.158393
4.75872 0.158712
4.75985 0.0598415
4.76017 0.060161
4.7603 0.0402641
4.7603 0.0402641
4.7603 0.0402641
4.76061 0.0606062
4.76074 0.040712
4.76074 0.0403925
4.76074 0.0403925
4.76358 0.0635654
4.76524 0.0652305
4.76627 0.0662681
4.77001 0.0700064
4.77086 0.0708573
4.77292 0.0729175
4.7734 0.0733937
4.77471 0.0747085
4.77556 0.0755568
4.77588 0.0758763
4.77626 0.076258
4.77668 0.0766708
4.77737 0.0773636
4.77769 0.0776831
4.77769 0.0776831
4.77882 0.0788113
4.7796 0.0795974
4.77992 0.0799142
4.78024 0.0802364
4.78037 0.0403538
4.78037 0.0403538
4.78037 0.0403538
4.78056 0.0405444
4.78056 0.0402249
4.78056 0.0402249
4.78101 0.0809993
4.78151 0.0814864
4.78196 0.0819467
4.78246 0.0824555
4.78309 0.083086
4.7835 0.0834989
4.78407 0.0840645
4.7848 0.0847884
4.78512 0.0851106
4.78512 0.0851106
4.78572 0.08571
4.78604 0.0860295
4.78807 0.0880654
4.78873 0.0887214
4.78905 0.0890409
4.79204 0.0920353
4.79261 0.0926037
4.79293 0.0929232
4.79437 0.0943681
4.7954 0.0953973
4.79597 0.0959657
4.79834 0.0983381
4.79866 0.0986576
4.79982 0.0998142
4.80023 0.0402285
4.80023 0.0402285
4.80023 0.0402285
4.80055 0.0405435
4.80055 0.040224
4.80055 0.040224
4.80189 0.101886
4.80283 0.102828
4.80371 0.103704
4.80403 0.104027
4.8069 0.106897
4.80744 0.107434
4.80813 0.108127
4.80979 0.109784
4.81033 0.110321
4.8132 0.113191
4.81364 0.113635
4.81713 0.117127
4.81823 0.118224
4.82026 0.0402363
4.82026 0.0402363
4.82026 0.0402363
4.82057 0.0405513
4.82057 0.0402318
4.82057 0.0402318
4.8291 0.129096
4.83063 0.130628
4.83105 0.131041
4.83165 0.131641
4.83296 0.132955
4.83742 0.137412
4.84044 0.0404381
4.84057 0.040247
4.84057 0.040247
4.84057 0.040247
4.84089 0.040562
4.84089 0.0402425
4.84089 0.0402425
4.84488 0.0448713
4.85086 0.150851
4.85152 0.151513
4.85293 0.0529215
4.85293 0.0529215
4.85325 0.053241
4.85521 0.0552091
4.85553 0.0555034
4.85601 0.0560036
4.85645 0.0564475
4.8573 0.0572958
4.85762 0.0576153
4.85794 0.0579348
4.85841 0.158409
4.85873 0.158729
4.85986 0.0598576
4.86018 0.0601771
4.86031 0.0402802
4.86031 0.0402802
4.86031 0.0402802
4.86063 0.0605998
4.86076 0.0407281
4.86076 0.0404086
4.86076 0.0404086
4.8636 0.0635763
4.86529 0.0652552
4.86626 0.0662531
4.87006 0.0700311
4.87088 0.0708734
4.87291 0.0729035
4.87341 0.0734097
4.8747 0.0746935
4.87555 0.0755417
4.87587 0.0758613
4.87625 0.076243
4.87666 0.0766558
4.87738 0.0773796
4.8777 0.0776992
4.8777 0.0776992
4.8788 0.0787963
4.87959 0.0795823
4.87991 0.0798767
4.88023 0.0802213
4.88035 0.0403388
4.88035 0.0403388
4.88035 0.0403388
4.88058 0.0405605
4.88058 0.040241
4.88058 0.040241
4.88099 0.0809843
4.8815 0.0814835
4.88197 0.0819403
4.88245 0.0824404
4.88308 0.083071
4.88349 0.0834838
4.88409 0.0840581
4.88481 0.084782
4.88513 0.0851266
4.88513 0.0851266
4.8857 0.085695
4.88602 0.0860145
4.88808 0.0880504
4.88874 0.0887374
4.88906 0.0890569
4.89206 0.0920514
4.89259 0.0925886
4.89291 0.0929081
4.89438 0.0943531
4.89539 0.0953823
4.89599 0.0959817
4.89836 0.0983541
4.89868 0.0986736
4.89987 0.0998389
4.90025 0.0402446
4.90025 0.0402446
4.90025 0.0402446
4.90056 0.0405596
4.90056 0.0402401
4.90056 0.0402401
4.90191 0.101902
4.90285 0.102844
4.90373 0.103698
4.90405 0.104043
4.90692 0.106913
4.90742 0.107419
4.90812 0.108112
4.9098 0.1098
4.91031 0.110306
4.91321 0.113207
4.91362 0.11362
4.91715 0.117143
4.91825 0.11824
4.92027 0.0402524
4.92027 0.0402524
4.92027 0.0402524
4.92059 0.0405674
4.92059 0.0402479
4.92059 0.0402479
4.92912 0.129112
4.93065 0.130644
4.93103 0.131026
4.93166 0.131657
4.93298 0.132971
4.93743 0.137428
4.94043 0.0404231
4.94056 0.040232
4.94056 0.040232
4.94056 0.040232
4.94087 0.040547
4.94087 0.0402275
4.94087 0.0402275
4.94486 0.0448563
4.95087 0.150867
4.95153 0.151529
4.95294 0.0529376
4.95294 0.0529376
4.95326 0.0532571
4.9552 0.055194
4.95552 0.055497
4.95602 0.0560197
4.95644 0.0564325
4.95732 0.0573119
4.95764 0.0576314
4.95796 0.0579509
4.9584 0.158394
4.95872 0.158713
4.95985 0.0598425
4.96017 0.060162
4.96029 0.0402651
4.96029 0.0402651
4.96029 0.0402651
4.96061 0.0605934
4.96074 0.040713
4.96074 0.0403935
4.96074 0.0403935
4.96361 0.0635871
4.96527 0.0652488
4.96627 0.0662691
4.97005 0.0700247
4.97086 0.0708583
4.97289 0.0728895
4.9734 0.0733947
4.97471 0.0747095
4.97556 0.0755578
4.97588 0.0758773
4.97626 0.076259
4.97668 0.0766718
4.97737 0.0773646
4.97769 0.0776841
4.97769 0.0776841
4.97882 0.0788123
4.9796 0.0795984
4.97992 0.0799014
4.98024 0.0802374
4.98037 0.0403548
4.98037 0.0403548
4.98037 0.0403548
4.98056 0.0405454
4.98056 0.0402259
4.98056 0.0402259
4.98097 0.0809692
4.98151 0.0814806
4.98195 0.0819339
4.98246 0.0824565
4.98309 0.083087
4.9835 0.0834999
4.9841 0.0840828
4.9848 0.0847755
4.98512 0.0851116
4.98512 0.0851116
4.98572 0.085711
4.98603 0.0860305
4.9881 0.0880664
4.98873 0.0887224
4.98905 0.0890419
4.99204 0.0920364
4.99261 0.0926047
4.99293 0.0929242
4.9944 0.0943691
4.99537 0.0953672
4.99597 0.0959667
4.99834 0.0983391
4.99866 0.0986586
4.99985 0.0998325
5.00023 0.0402295
5.00023 0.0402295
5.00023 0.0402295
5.00055 0.0405445
5.00055 0.040225
5.00055 0.040225
5.00189 0.101887
5.00283 0.102829
5.00371 0.103692
5.00403 0.104028
5.0069 0.106895
5.00744 0.107432
5.00813 0.108125
5.00979 0.109782
5.01029 0.110288
5.01319 0.113189
5.01364 0.113633
5.0171 0.117094
5.01823 0.118222
5.02025 0.0402344
5.02025 0.0402344
5.02025 0.0402344
5.02057 0.0405494
5.02057 0.0402299
5.02057 0.0402299
5.0291 0.129094
5.03066 0.130658
5.03104 0.131039
5.03164 0.131639
5.03296 0.132954
5.03741 0.13741
5.04044 0.0404362
5.04057 0.0402451
5.04057 0.0402451
5.04057 0.0402451
5.04088 0.0405601
5.04088 0.0402406
5.04088 0.0402406
5.04487 0.0448694
5.05085 0.150849
5.05151 0.151511
5.05292 0.0529196
5.05292 0.0529196
5.05324 0.0532392
5.05521 0.0552072
5.05553 0.0555188
5.05604 0.0560328
5.05645 0.0564456
5.0573 0.0572939
5.05762 0.0576134
5.05794 0.0579329
5.05841 0.158407
5.05873 0.158727
5.05986 0.0598557
5.06018 0.0601752
5.06031 0.0402783
5.06031 0.0402783
5.06031 0.0402783
5.06063 0.0606152
5.06075 0.0407262
5.06075 0.0404067
5.06075 0.0404067
5.06362 0.0635951
5.06528 0.0652706
5.06629 0.0662823
5.07006 0.0700464
5.07087 0.0708715
5.07294 0.0729348
5.07341 0.0734078
5.07473 0.0747227
5.07557 0.075571
5.07589 0.0758905
5.07628 0.0762722
5.07666 0.0766539
5.07741 0.0774089
5.07773 0.0777284
5.07773 0.0777284
5.07883 0.0788255
5.07958 0.0795804
5.0799 0.0798921
5.08022 0.0802194
5.08035 0.0403369
5.08035 0.0403369
5.08035 0.0403369
5.08057 0.0405586
5.08057 0.0402391
5.08057 0.0402391
5.08099 0.0809824
5.08152 0.0815058
5.08197 0.0819556
5.08247 0.0824696
5.08307 0.0830691
5.08349 0.0834819
5.08408 0.0840735
5.08481 0.0847973
5.08513 0.0851247
5.08513 0.0851247
5.08573 0.0857242
5.08605 0.0860437
5.08811 0.0880796
5.08874 0.0887355
5.08906 0.0890551
5.09205 0.0920495
5.09259 0.0925867
5.09291 0.0929062
5.09438 0.0943512
5.09538 0.0953804
5.09598 0.0959798
5.09832 0.0983211
5.09864 0.0986406
5.09983 0.0998232
5.10024 0.0402427
5.10024 0.0402427
5.10024 0.0402427
5.10056 0.0405577
5.10056 0.0402382
5.10056 0.0402382
5.10187 0.101869
