% time_sec delay_sec
1.57225 0.0322369
1.57225 0.0322369
1.57225 0.0322369
1.57225 0.0319174
1.57225 0.0319174
1.57238 0.0320458
1.57285 0.0728513
1.57417 0.074149
1.57654 0.0765385
1.57689 0.0768891
1.58135 0.0813455
1.5821 0.0820984
1.58273 0.082731
1.58305 0.0830505
1.58626 0.0862626
1.58724 0.0872353
1.5878 0.0878037
1.59176 0.0317301
1.59176 0.0317301
1.59176 0.0317301
1.5921 0.0320762
1.5921 0.0317567
1.5921 0.0317567
1.59358 0.093575
1.59393 0.0939249
1.59533 0.0953331
1.59606 0.096057
1.59638 0.0963765
1.59788 0.0978779
1.5982 0.0981981
1.59852 0.0985176
1.59852 0.0985169
1.59884 0.0988364
1.59975 0.0997469
1.60053 0.100533
1.60085 0.100852
1.60151 0.101514
1.6019 0.101896
1.60222 0.102215
1.60509 0.105085
1.60699 0.106966
1.6084 0.108399
1.60872 0.108719
1.6091 0.109101
1.61132 0.111317
1.61192 0.111918
1.61205 0.0320318
1.61205 0.0320318
1.61205 0.0320318
1.61217 0.0321602
1.61217 0.0318407
1.61217 0.0318407
1.61284 0.112835
1.61316 0.113155
1.61509 0.115092
1.61765 0.117651
1.61918 0.119183
1.61994 0.119938
1.6216 0.121595
1.6226 0.122599
1.62513 0.125127
1.62582 0.12582
1.63196 0.0319253
1.63208 0.0317342
1.63208 0.0317342
1.63208 0.0317342
1.6324 0.0320492
1.6324 0.0317297
1.6324 0.0317297
1.63515 0.0351144
1.63546 0.135464
1.63578 0.0357534
1.63578 0.0357627
1.63676 0.0367261
1.63723 0.0372011
1.63783 0.0378099
1.63828 0.138275
1.63884 0.0388128
1.63972 0.0397015
1.6415 0.141504
1.64182 0.0417931
1.64217 0.0421437
1.64249 0.0424632
1.64452 0.0444934
1.64783 0.0477989
1.64827 0.0482428
1.64859 0.148567
1.64922 0.149223
1.6515 0.051472
1.65176 0.0317306
1.65176 0.0317306
1.65176 0.0317306
1.6521 0.0320767
1.6521 0.0317572
1.6521 0.0317572
1.65273 0.0527014
1.65305 0.153051
1.65362 0.15362
1.65487 0.0548419
1.65581 0.0557835
1.65635 0.156351
1.65854 0.0585065
1.66057 0.0605367
1.66132 0.0612917
1.66164 0.0616112
1.66209 0.0620551
1.66558 0.0655725
1.66786 0.0678356
1.67135 0.0713277
1.67182 0.0717934
1.67214 0.0721129
1.67227 0.0322614
1.67227 0.0322614
1.67227 0.0322614
1.67227 0.0322614
1.67227 0.0319419
1.67227 0.0319419
1.6724 0.0320703
1.67288 0.0728447
1.67416 0.0741404
1.67656 0.0765319
1.67691 0.0768825
1.68137 0.0813389
1.68212 0.0821039
1.68279 0.0827555
1.68311 0.083075
1.68629 0.0862561
1.68726 0.0872288
1.68783 0.0877971
1.69178 0.0317546
1.69178 0.0317546
1.69178 0.0317546
1.6921 0.0320696
1.6921 0.0317501
1.6921 0.0317501
1.6936 0.0935771
1.69395 0.0939184
1.69536 0.0953265
1.69611 0.0960815
1.69643 0.096401
1.69793 0.0979024
1.69793 0.0979118
1.69841 0.0983868
1.69873 0.098697
1.69905 0.0990165
1.69977 0.0997403
1.70059 0.100558
1.70091 0.100877
1.70157 0.101539
1.70192 0.101889
1.70224 0.102209
1.70511 0.105079
1.70698 0.106959
1.70842 0.108393
1.70874 0.108712
1.70913 0.109103
1.71137 0.111342
1.71194 0.11192
1.71207 0.0320563
1.71207 0.0320563
1.71207 0.0320563
1.71207 0.0320563
1.71207 0.0317368
1.71207 0.0317368
1.7122 0.0318652
1.71286 0.112829
1.71318 0.113148
1.71512 0.115085
1.71768 0.117644
1.71924 0.119208
1.71996 0.119932
1.72162 0.121589
1.72262 0.122592
1.72515 0.12512
1.72588 0.125844
1.73195 0.0319188
1.73208 0.0317276
1.73208 0.0317276
1.73208 0.0317276
1.73242 0.0320738
1.73242 0.0317542
1.73242 0.0317542
1.73514 0.0351078
1.73546 0.135426
1.73578 0.0357468
1.73578 0.0357648
1.73675 0.0367195
1.73726 0.0372256
1.73782 0.0378119
1.73833 0.138299
1.73884 0.0388062
1.73972 0.0397036
1.74156 0.141528
1.74188 0.0418487
1.7422 0.0421682
1.74252 0.0424877
1.74452 0.0444868
1.74782 0.0477923
1.74827 0.0482363
1.74859 0.148561
1.74928 0.149248
1.7515 0.0514654
1.75178 0.0317551
1.75178 0.0317551
1.75178 0.0317551
1.75209 0.0320701
1.75209 0.0317506
1.75209 0.0317506
1.75273 0.0526948
1.75308 0.153045
1.75364 0.153613
1.75487 0.0548353
1.75581 0.0557769
1.75638 0.156344
1.75853 0.0584999
1.76056 0.0605301
1.76132 0.0612851
1.76163 0.0616046
1.76208 0.0620485
1.76557 0.0655607
1.76785 0.0678377
1.77134 0.0713298
1.77182 0.0717868
1.77214 0.0721063
1.77226 0.0322548
1.77226 0.0322548
1.77226 0.0322548
1.77226 0.0322548
1.77226 0.0319353
1.77226 0.0319353
1.77239 0.0320637
1.7729 0.0728692
1.77418 0.0741628
1.77656 0.0765253
1.77691 0.0768759
1.78136 0.0813323
1.78209 0.0820783
1.78278 0.0827489
1.7831 0.0830684
1.78628 0.0862495
1.78725 0.0872222
1.78782 0.0877905
1.79177 0.031748
1.79177 0.031748
1.79177 0.031748
1.79209 0.032063
1.79209 0.0317435
1.79209 0.0317435
1.79359 0.0935792
1.79394 0.0939118
1.79535 0.0953199
1.79611 0.0960749
1.79642 0.0963944
1.79793 0.0978959
1.79793 0.0979138
1.7984 0.0983889
1.79872 0.0986904
1.79904 0.0990099
1.7998 0.0997649
1.80058 0.100551
1.8009 0.10087
1.80156 0.101532
1.80191 0.101883
1.80223 0.102202
1.8051 0.105072
1.80698 0.106953
1.80842 0.108386
1.80874 0.108706
1.80912 0.109105
1.81137 0.111335
1.81193 0.111922
1.81206 0.0320497
1.81206 0.0320497
1.81206 0.0320497
1.81206 0.0320497
1.81206 0.0317302
1.81206 0.0317302
1.81219 0.0318586
1.81285 0.112822
1.81317 0.113142
1.81514 0.11511
1.81767 0.117638
1.81923 0.119201
1.81996 0.119925
1.82161 0.121582
1.82265 0.122617
1.82514 0.125114
1.82587 0.125838
1.83197 0.0319433
1.8321 0.0317522
1.8321 0.0317522
1.8321 0.0317522
1.83242 0.0320672
1.83242 0.0317477
1.83242 0.0317477
1.83513 0.0351012
1.83545 0.13542
1.83577 0.0357402
1.83577 0.0357668
1.83674 0.0367129
1.83725 0.037219
1.83782 0.037814
1.83832 0.138293
1.83886 0.0388307
1.83971 0.0397056
1.84155 0.141522
1.84187 0.0418421
1.84219 0.0421616
1.84251 0.0424811
1.84451 0.0444803
1.84785 0.0478169
1.84829 0.0482608
1.84861 0.148585
1.84927 0.149241
1.85149 0.0514588
1.85177 0.0317485
1.85177 0.0317485
1.85177 0.0317485
1.85209 0.0320635
1.85209 0.031744
1.85209 0.031744
1.85272 0.0526883
1.85307 0.153038
1.85364 0.153606
1.85486 0.0548287
1.8558 0.0557703
1.85637 0.156338
1.85852 0.0584933
1.86055 0.0605235
1.86131 0.0612785
1.86163 0.061598
1.86207 0.0620419
1.86556 0.0655489
1.86781 0.0678086
1.8713 0.0713007
1.87181 0.0717802
1.87213 0.0720997
1.87226 0.0322483
1.87226 0.0322483
1.87226 0.0322483
1.87226 0.0322483
1.87226 0.0319288
1.87226 0.0319288
1.87239 0.0320571
1.87289 0.0728627
1.87418 0.0741542
1.87655 0.0765188
1.8769 0.0768694
1.88136 0.0813257
1.88211 0.0820839
1.88277 0.0827423
1.88309 0.0830618
1.8863 0.086274
1.88725 0.0872156
1.88781 0.0877839
1.89177 0.0317414
1.89177 0.0317414
1.89177 0.0317414
1.89208 0.0320564
1.89208 0.0317369
1.89208 0.0317369
1.89358 0.0935812
1.89397 0.0939363
1.89534 0.0953133
1.8961 0.0960683
1.89642 0.0963878
1.89792 0.0979159
1.89792 0.0978893
1.89839 0.0983909
1.89871 0.0986838
1.89903 0.0990033
1.89979 0.0997583
1.90057 0.100544
1.90089 0.100864
1.90155 0.101525
1.90191 0.101876
1.90223 0.102196
1.90513 0.105097
1.90697 0.106946
1.90841 0.10838
1.90873 0.108699
1.90911 0.109107
1.91136 0.111329
1.91193 0.111924
1.91205 0.0320431
1.91205 0.0320431
1.91205 0.0320431
1.91218 0.0321715
1.91218 0.031852
1.91218 0.031852
1.91288 0.112847
1.9132 0.113166
1.91513 0.115103
1.91769 0.117662
1.91922 0.119195
1.91995 0.119918
1.9216 0.121575
1.92264 0.12261
1.92514 0.125107
1.92586 0.125831
1.93197 0.0319367
1.93209 0.0317456
1.93209 0.0317456
1.93209 0.0317456
1.93241 0.0320606
1.93241 0.0317411
1.93241 0.0317411
1.93512 0.0350946
1.93544 0.135413
1.93576 0.0357336
1.93576 0.0357378
1.93677 0.0367374
1.93724 0.0372124
1.93784 0.0378161
1.93832 0.138286
1.93885 0.0388242
1.93973 0.0397077
1.94154 0.141515
1.94186 0.0418355
1.94218 0.042155
1.9425 0.0424745
1.94453 0.0445048
1.94784 0.0478103
1.94828 0.0482542
1.9486 0.148579
1.94926 0.149235
1.95151 0.0514833
1.95176 0.0317419
1.95176 0.0317419
1.95176 0.0317419
1.95208 0.032057
1.95208 0.0317374
1.95208 0.0317374
1.95274 0.0527128
1.95306 0.153031
1.95363 0.1536
1.95488 0.0548532
1.95579 0.0557637
1.95639 0.156362
1.95852 0.0584867
1.96055 0.0605169
1.96133 0.061303
1.96165 0.0616225
1.9621 0.0620664
1.96559 0.0655683
1.96784 0.0678107
1.97133 0.0713028
1.97183 0.0718048
1.97215 0.0721243
1.97228 0.0322728
1.97228 0.0322728
1.97228 0.0322728
1.97228 0.0322728
1.97228 0.0319533
1.97228 0.0319533
1.97241 0.0320817
1.97288 0.0728561
1.97417 0.0741455
1.97657 0.0765433
1.97692 0.0768939
1.98138 0.0813502
1.9821 0.0820894
1.98276 0.0827357
1.98308 0.0830552
1.9863 0.0862674
1.98727 0.0872401
1.98784 0.0878084
1.99176 0.0317348
1.99176 0.0317348
1.99176 0.0317348
1.99208 0.0320499
1.99208 0.0317304
1.99208 0.0317304
1.99361 0.0935833
1.99396 0.0939297
1.99534 0.0953068
1.99609 0.0960617
1.99641 0.0963812
1.99791 0.0978827
1.99823 0.0982064
1.99855 0.0985259
1.99855 0.0985217
1.99887 0.0988412
1.99978 0.0997517
2.00057 0.100538
2.00089 0.100857
2.00155 0.101519
2.0019 0.10187
2.00222 0.102189
2.00512 0.105092
2.00696 0.106942
2.0084 0.108375
2.00872 0.108695
2.00914 0.109112
2.01135 0.111325
2.01195 0.111928
2.01208 0.03207
2.01208 0.03207
2.01208 0.03207
2.01208 0.03207
2.01208 0.0317505
2.01208 0.0317505
2.01221 0.0318788
2.01287 0.112842
2.01319 0.113162
2.01513 0.115099
2.01769 0.117658
2.01922 0.11919
2.01994 0.119914
2.0216 0.121571
2.02263 0.122606
2.02516 0.125134
2.02586 0.125827
2.03196 0.0319324
2.03209 0.0317413
2.03209 0.0317413
2.03209 0.0317413
2.0324 0.0320563
2.0324 0.0317368
2.0324 0.0317368
2.03512 0.0350903
2.03544 0.135409
2.03576 0.0357293
2.03576 0.0357421
2.03673 0.036702
2.03724 0.0372082
2.0378 0.0377893
2.03831 0.138282
2.03885 0.0388199
2.0397 0.0396809
2.04154 0.141511
2.04186 0.0418313
2.04218 0.0421508
2.0425 0.0424703
2.04453 0.0445005
2.0478 0.0477749
2.04825 0.0482188
2.04857 0.148543
2.04926 0.14923
2.05151 0.051479
2.05176 0.0317377
2.05176 0.0317377
2.05176 0.0317377
2.05207 0.0320527
2.05207 0.0317332
2.05207 0.0317332
2.05271 0.0526774
2.05306 0.153027
2.05366 0.153627
2.05485 0.0548179
2.05579 0.0557594
2.05639 0.156358
2.05851 0.0584824
2.06054 0.0605127
2.0613 0.0612676
2.06161 0.0615871
2.06206 0.062031
2.06558 0.0655588
2.06786 0.0678461
2.07132 0.0713071
2.0718 0.0717694
2.07212 0.0720889
2.07225 0.0322374
2.07225 0.0322374
2.07225 0.0322374
2.07225 0.0322374
2.07225 0.0319179
2.07225 0.0319179
2.07237 0.0320463
2.07285 0.0728207
2.07416 0.0741483
2.07654 0.0765079
2.07689 0.0768585
2.08134 0.0813148
2.0821 0.0820972
2.08276 0.0827314
2.08308 0.083051
2.08629 0.0862631
2.08726 0.0872358
2.0878 0.0877731
2.09176 0.0317306
2.09176 0.0317306
2.09176 0.0317306
2.09207 0.0320456
2.09207 0.0317261
2.09207 0.0317261
2.0936 0.0935876
2.09395 0.0939254
2.09533 0.0953025
2.09609 0.0960574
2.0964 0.0963769
2.09791 0.0978912
2.09791 0.0978784
2.09838 0.0983662
2.0987 0.0986729
2.09902 0.0989924
2.09978 0.0997474
2.10056 0.100533
2.10088 0.100853
2.10154 0.101515
2.10189 0.101865
2.10221 0.102185
2.10511 0.105086
2.10696 0.106935
2.10843 0.1084
2.10875 0.108719
2.10913 0.109114
2.11138 0.111349
2.11195 0.11193
2.11207 0.0320634
2.11207 0.0320634
2.11207 0.0320634
2.11207 0.0320634
2.11207 0.0317439
2.11207 0.0317439
2.1122 0.0318723
2.11286 0.112836
2.11318 0.113155
2.11515 0.115123
2.11768 0.117651
2.11921 0.119184
2.11994 0.119908
2.12162 0.121596
2.12263 0.1226
2.12516 0.125127
2.12588 0.125851
2.13195 0.0319258
2.13208 0.0317347
2.13208 0.0317347
2.13208 0.0317347
2.1324 0.0320497
2.1324 0.0317302
2.1324 0.0317302
2.13511 0.0350837
2.13543 0.135402
2.13575 0.0357228
2.13575 0.0357442
2.13672 0.0366954
2.13723 0.0372016
2.1378 0.0377914
2.1383 0.138275
2.13884 0.0388133
2.13969 0.039683
2.14153 0.141504
2.14185 0.0418247
2.14217 0.0421442
2.14249 0.0424637
2.14452 0.0444939
2.14783 0.0477994
2.14827 0.0482433
2.14859 0.148568
2.14925 0.149224
2.1515 0.0514724
2.15175 0.0317311
2.15175 0.0317311
2.15175 0.0317311
2.15207 0.0320461
2.15207 0.0317266
2.15207 0.0317266
2.1527 0.0526708
2.15305 0.153021
2.15365 0.15362
2.15484 0.0548113
2.15578 0.0557529
2.15638 0.156351
2.1585 0.0584758
2.16056 0.0605372
2.16132 0.0612921
2.16164 0.0616116
2.16208 0.0620556
2.16557 0.0655471
2.16785 0.0678482
2.17131 0.0713092
2.17179 0.0717628
2.17211 0.0720823
2.17224 0.0322308
2.17224 0.0322308
2.17224 0.0322308
2.17224 0.0322308
2.17224 0.0319113
2.17224 0.0319113
2.17237 0.0320397
2.17284 0.0728141
2.17416 0.0741428
2.17653 0.0765013
2.17688 0.0768519
2.18134 0.0813083
2.18212 0.0821027
2.18278 0.082756
2.1831 0.0830755
2.18631 0.0862877
2.18726 0.0872292
2.18782 0.0877976
2.19175 0.031724
2.19175 0.031724
2.19175 0.031724
2.19206 0.032039
2.19206 0.0317195
2.19206 0.0317195
2.1936 0.0935897
2.19395 0.0939188
2.19532 0.0952959
2.19608 0.0960509
2.1964 0.0963704
2.1979 0.0978933
2.1979 0.0978718
2.19837 0.0983683
2.19869 0.0986664
2.19901 0.0989859
2.1998 0.0997719
2.20055 0.100527
2.20087 0.100846
2.20154 0.101508
2.20189 0.101859
2.20221 0.102178
2.20511 0.105079
2.20695 0.106929
2.20842 0.108393
2.20874 0.108713
2.20909 0.109085
2.21137 0.111342
2.21194 0.111932
2.21207 0.0320568
2.21207 0.0320568
2.21207 0.0320568
2.21207 0.0320568
2.21207 0.0317373
2.21207 0.0317373
2.21219 0.0318657
2.21289 0.11286
2.21321 0.11318
2.21514 0.115117
2.21767 0.117645
2.2192 0.119177
2.21993 0.119901
2.22162 0.121589
2.22262 0.122593
2.22518 0.125152
2.22587 0.125845
2.23195 0.0319192
2.23207 0.0317281
2.23207 0.0317281
2.23207 0.0317281
2.23239 0.0320431
2.23239 0.0317236
2.23239 0.0317236
2.2351 0.0350772
2.23542 0.135396
2.23574 0.0357162
2.23574 0.0357152
2.23675 0.03672
2.23722 0.037195
2.23782 0.0377934
2.23833 0.1383
2.23883 0.0388067
2.23971 0.0396851
2.24156 0.141529
2.24188 0.0418492
2.24219 0.0421687
2.24251 0.0424882
2.24451 0.0444873
2.24782 0.0477928
2.24826 0.0482367
2.24858 0.148561
2.24928 0.149248
2.25149 0.0514659
2.25174 0.0317245
2.25174 0.0317245
2.25174 0.0317245
2.25206 0.0320395
2.25206 0.03172
2.25206 0.03172
2.25269 0.0526642
2.25307 0.153045
2.25364 0.153613
2.25483 0.0548047
2.2558 0.0557774
2.25637 0.156345
2.2585 0.0584693
2.26056 0.0605306
2.26131 0.0612856
2.26163 0.0616051
2.26208 0.062049
2.26554 0.0655353
2.26788 0.0678502
2.27134 0.0713113
2.27181 0.0717873
2.27213 0.0721068
2.27226 0.0322553
2.27226 0.0322553
2.27226 0.0322553
2.27226 0.0322553
2.27226 0.0319358
2.27226 0.0319358
2.27239 0.0320642
2.27286 0.0728386
2.27415 0.0741433
2.27652 0.0764947
2.2769 0.0768764
2.28136 0.0813328
2.28211 0.0821082
2.28278 0.0827494
2.2831 0.0830689
2.28631 0.0862811
2.28725 0.0872227
2.28782 0.087791
2.29174 0.0317174
2.29174 0.0317174
2.29174 0.0317174
2.29209 0.0320635
2.29209 0.031744
2.29209 0.031744
2.29362 0.0935917
2.29394 0.0939123
2.29535 0.0953204
2.2961 0.0960754
2.29642 0.0963949
2.29789 0.0978652
2.29821 0.0981837
2.29853 0.0985032
2.29853 0.0985042
2.29885 0.0988238
2.29979 0.0997653
2.30058 0.100551
2.3009 0.100871
2.30153 0.101501
2.30188 0.101852
2.3022 0.102172
2.3051 0.105073
2.30694 0.106922
2.30841 0.108387
2.30873 0.108706
2.30911 0.109087
2.31136 0.111336
2.31174 0.0317307
2.31174 0.0317307
2.31174 0.0317307
2.31206 0.112032
2.31219 0.0321786
2.31219 0.0318591
2.31219 0.0318591
2.31288 0.112854
2.3132 0.113173
2.31514 0.11511
2.3177 0.117669
2.31923 0.119202
2.31995 0.119926
2.32161 0.121583
2.32261 0.122586
2.32517 0.125145
2.32586 0.125838
2.33194 0.0319127
2.33207 0.0317215
2.33207 0.0317215
2.33207 0.0317215
2.33238 0.0320366
2.33238 0.031717
2.33238 0.031717
2.33513 0.0351017
2.33545 0.13542
2.33577 0.0357407
2.33577 0.0357483
2.33674 0.0367134
2.33724 0.0372195
2.33781 0.0377955
2.33832 0.138293
2.33883 0.0388001
2.3397 0.0396871
2.34155 0.141522
2.34187 0.0418426
2.34219 0.0421621
2.34251 0.0424816
2.34451 0.0444807
2.34781 0.0477862
2.34826 0.0482302
2.34858 0.148555
2.34927 0.149242
2.35148 0.0514593
2.35174 0.0317179
2.35174 0.0317179
2.35174 0.0317179
2.35208 0.032064
2.35208 0.0317445
2.35208 0.0317445
2.35271 0.0526887
2.35306 0.153039
2.35363 0.153607
2.35485 0.0548292
2.3558 0.0557708
2.35636 0.156338
2.35849 0.0584627
2.36055 0.060524
2.3613 0.061279
2.36162 0.0615985
2.36207 0.0620424
2.36556 0.0655546
2.36784 0.0678212
2.37133 0.0713133
2.37181 0.0717807
2.37213 0.0721002
2.37225 0.0322487
2.37225 0.0322487
2.37225 0.0322487
2.37225 0.0322487
2.37225 0.0319292
2.37225 0.0319292
2.37238 0.0320576
2.37286 0.072832
2.37417 0.0741688
2.37654 0.0765192
2.3769 0.0768698
2.38135 0.0813262
2.38211 0.0820827
2.38277 0.0827428
2.38309 0.0830623
2.3863 0.0862745
2.38724 0.0872161
2.38781 0.0877844
2.39176 0.0317419
2.39176 0.0317419
2.39176 0.0317419
2.39208 0.0320569
2.39208 0.0317374
2.39208 0.0317374
2.39358 0.0935627
2.39393 0.0939057
2.39534 0.0953138
2.39609 0.0960688
2.39641 0.0963883
2.39792 0.0978974
2.39792 0.0978898
2.39839 0.0983724
2.39871 0.0986843
2.39871 0.0986843
2.39978 0.0997503
2.40056 0.100536
2.40088 0.100856
2.40154 0.101518
2.40189 0.101868
2.40221 0.102188
2.40508 0.105058
2.40696 0.106938
2.40843 0.108403
2.40875 0.108722
2.40913 0.109112
2.41138 0.111352
2.41172 0.0317156
2.41172 0.0317156
2.41172 0.0317156
2.41204 0.112025
2.41217 0.0321635
2.41217 0.031844
2.41217 0.031844
2.41286 0.112839
2.41318 0.113158
2.41512 0.115095
2.41768 0.117654
2.41921 0.119187
2.41994 0.119911
2.42162 0.121599
2.42263 0.122602
2.42516 0.12513
2.42588 0.125854
2.43195 0.0319287
2.43208 0.0317376
2.43208 0.0317376
2.43208 0.0317376
2.4324 0.0320526
2.4324 0.0317331
2.4324 0.0317331
2.43511 0.0350866
2.43543 0.135405
2.43575 0.0357256
2.43575 0.0357419
2.43672 0.0366983
2.43723 0.0372045
2.4378 0.0377891
2.4383 0.138278
2.43884 0.0388162
2.43969 0.0396807
2.44153 0.141507
2.44185 0.0418276
2.44217 0.0421471
2.44249 0.0424666
2.44452 0.0444968
2.4478 0.0477712
2.44827 0.0482462
2.44859 0.148571
2.44925 0.149227
2.4515 0.0514753
2.45175 0.031734
2.45175 0.031734
2.45175 0.031734
2.45207 0.032049
2.45207 0.0317295
2.45207 0.0317295
2.4527 0.0526737
2.45305 0.153023
2.45365 0.153623
2.45484 0.0548142
2.45578 0.0557557
2.45638 0.156354
2.4585 0.0584787
2.46056 0.0605401
2.46129 0.0612639
2.46161 0.0615834
2.46205 0.0620274
2.46554 0.0655344
2.46785 0.0678459
2.47132 0.0713069
2.47179 0.0717657
2.47211 0.0720852
2.47224 0.0322337
2.47224 0.0322337
2.47224 0.0322337
2.47224 0.0322337
2.47224 0.0319142
2.47224 0.0319142
2.47237 0.0320426
2.47284 0.072817
2.47416 0.0741548
2.47653 0.0765042
2.47688 0.0768548
2.48134 0.0813111
2.48212 0.0821108
2.48275 0.0827278
2.48307 0.0830473
2.48628 0.0862594
2.48726 0.0872321
2.48779 0.0877694
2.49175 0.0317269
2.49175 0.0317269
2.49175 0.0317269
2.49206 0.0320419
2.49206 0.0317224
2.49206 0.0317224
2.4936 0.0935874
2.49395 0.0939217
2.49532 0.0952988
2.49608 0.0960537
2.4964 0.0963732
2.4979 0.097891
2.4979 0.0978747
2.49837 0.098366
2.49869 0.0986692
2.49901 0.0989887
2.4998 0.0997748
2.50055 0.10053
2.50087 0.100849
2.50154 0.101511
2.50189 0.101862
2.50221 0.102181
2.50511 0.105082
2.50695 0.106931
2.50842 0.108396
2.50874 0.108716
2.50912 0.109114
2.51137 0.111345
2.51194 0.11193
2.51207 0.0320597
2.51207 0.0320597
2.51207 0.0320597
2.51207 0.0320597
2.51207 0.0317402
2.51207 0.0317402
2.51219 0.0318686
2.51289 0.112863
2.51321 0.113183
2.51514 0.11512
2.51767 0.117648
2.5192 0.11918
2.51993 0.119904
2.52162 0.121592
2.52262 0.122596
2.52515 0.125124
2.52587 0.125848
2.53195 0.0319221
2.53207 0.031731
2.53207 0.031731
2.53207 0.031731
2.53239 0.032046
2.53239 0.0317265
2.53239 0.0317265
2.5351 0.03508
2.53542 0.135399
2.53574 0.0357191
2.53574 0.0357129
2.53675 0.0367229
2.53722 0.0371979
2.53782 0.0377911
2.5383 0.138272
2.53883 0.0388096
2.53971 0.0396828
2.54156 0.141532
2.54188 0.0418521
2.5422 0.0421716
2.54251 0.0424911
2.54451 0.0444902
2.54782 0.0477957
2.54826 0.0482396
2.54858 0.148564
2.54928 0.149251
2.55149 0.0514687
2.55175 0.0317274
2.55175 0.0317274
2.55175 0.0317274
2.55206 0.0320424
2.55206 0.0317229
2.55206 0.0317229
2.55269 0.0526671
2.55304 0.153017
2.55364 0.153616
2.55483 0.0548076
2.5558 0.0557803
2.55637 0.156348
2.5585 0.0584721
2.56056 0.0605335
2.56131 0.0612884
2.56163 0.0616079
2.56208 0.0620519
2.56557 0.0655537
2.56788 0.067848
2.57134 0.071309
2.57181 0.0717902
2.57213 0.0721097
2.57226 0.0322582
2.57226 0.0322582
2.57226 0.0322582
2.57226 0.0322582
2.57226 0.0319387
2.57226 0.0319387
2.57239 0.0320671
2.57287 0.0728415
2.57418 0.0741493
2.57652 0.0764976
2.5769 0.0768793
2.58136 0.0813357
2.58211 0.0820852
2.58278 0.0827523
2.5831 0.0830718
2.58631 0.086284
2.58725 0.0872255
2.58782 0.0877939
2.59174 0.0317203
2.59174 0.0317203
2.59174 0.0317203
2.59206 0.0320353
2.59206 0.0317158
2.59206 0.0317158
2.59362 0.0935894
2.59394 0.0939151
2.59535 0.0953233
2.5961 0.0960783
2.59642 0.0963978
2.59789 0.0978681
2.59821 0.0981814
2.59853 0.0985009
2.59853 0.0985071
2.59885 0.0988266
2.59979 0.0997682
2.60055 0.100523
2.60087 0.100843
2.60153 0.101504
2.60188 0.101855
2.6022 0.102174
2.6051 0.105076
2.60694 0.106925
2.60841 0.10839
2.60873 0.108709
2.60911 0.109085
2.61136 0.111339
2.61174 0.0317336
2.61174 0.0317336
2.61174 0.0317336
2.61206 0.112029
2.61219 0.0321815
2.61219 0.031862
2.61219 0.031862
2.61288 0.112857
2.6132 0.113176
2.61514 0.115113
2.6177 0.117672
2.61923 0.119205
2.61995 0.119928
2.62161 0.121585
2.62261 0.122589
2.62517 0.125148
2.62586 0.125841
2.63194 0.0319155
2.63207 0.0317244
2.63207 0.0317244
2.63207 0.0317244
2.63238 0.0320394
2.63238 0.0317199
2.63238 0.0317199
2.63513 0.0351046
2.63545 0.135423
2.63577 0.0357436
2.63577 0.035746
2.63674 0.0367163
2.63721 0.0371913
2.63781 0.0377932
2.63832 0.138296
2.63883 0.038803
2.63971 0.0396848
2.64155 0.141525
2.64187 0.0418455
2.64219 0.042165
2.64251 0.0424845
2.64451 0.0444836
2.64781 0.0477891
2.64826 0.048233
2.64858 0.148557
