% time_sec delay_sec
6.17021 0.0702089
6.17106 0.0710322
6.17138 0.0713517
6.17151 0.0315002
6.17151 0.0315002
6.17151 0.0315002
6.17163 0.0316286
6.17163 0.0313091
6.17163 0.0313091
6.17264 0.0726373
6.17342 0.0734233
6.17384 0.0738112
6.17416 0.0741557
6.17416 0.0741307
6.17712 0.077094
6.17784 0.0778179
6.17925 0.079226
6.18265 0.0826306
6.18297 0.0829444
6.18329 0.0832639
6.18367 0.0836456
6.18399 0.0839651
6.18431 0.0843096
6.18516 0.0851329
6.18669 0.0866654
6.18866 0.0886334
6.18923 0.0892018
6.18998 0.0899568
6.19043 0.0904007
6.19133 0.03131
6.19133 0.03131
6.19133 0.03131
6.19165 0.031625
6.19165 0.0313055
6.19165 0.0313055
6.1925 0.09247
6.19356 0.093536
6.19388 0.0938555
6.19488 0.0948593
6.19586 0.0958319
6.19702 0.096997
6.19811 0.0980884
6.19949 0.0994654
6.20068 0.100656
6.2034 0.10337
6.20484 0.10481
6.20929 0.109266
6.20983 0.109803
6.21093 0.1109
6.21125 0.11122
6.21156 0.111539
6.21169 0.0316853
6.21169 0.0316853
6.21169 0.0316853
6.21169 0.0316853
6.21169 0.0313658
6.21169 0.0313658
6.21182 0.0314942
6.21214 0.112116
6.21346 0.11343
6.21409 0.114061
6.21528 0.115251
6.21709 0.117064
6.23153 0.0315054
6.23185 0.131824
6.23185 0.131824
6.23198 0.0316338
6.23198 0.0316338
6.23198 0.0316338
6.23198 0.0316338
6.23198 0.0313143
6.23198 0.0313143
6.23211 0.0314427
6.2374 0.0373779
6.23778 0.0377621
6.2381 0.0380839
6.23861 0.0385852
6.23896 0.0389358
6.24018 0.0401573
6.24069 0.0406836
6.24185 0.0418228
6.24217 0.0421423
6.24217 0.0421448
6.24255 0.0425311
6.24346 0.143434
6.24468 0.044656
6.245 0.0449755
6.24632 0.0462929
6.24663 0.0466099
6.24695 0.0469294
6.24737 0.147341
6.24843 0.0484082
6.24875 0.0487277
6.24917 0.0491405
6.25001 0.149988
6.25058 0.150556
6.25133 0.0313134
6.25133 0.0313134
6.25133 0.0313134
6.25165 0.0316284
6.25165 0.0313089
6.25165 0.0313089
6.2571 0.0570743
6.2577 0.0576762
6.2602 0.0601705
6.26055 0.0605236
6.26177 0.0617426
6.26286 0.0628398
6.26785 0.0678249
6.26857 0.0685487
6.26857 0.0685487
6.26889 0.0688682
6.26921 0.0691877
6.27022 0.070194
6.27106 0.0710398
6.27138 0.0713593
6.27151 0.0315078
6.27151 0.0315078
6.27151 0.0315078
6.27164 0.0316362
6.27164 0.0313167
6.27164 0.0313167
6.27268 0.0726535
6.27346 0.0734396
6.27381 0.0737877
6.27413 0.0741097
6.27413 0.0741072
6.27713 0.0771016
6.27785 0.0778255
6.27926 0.0792336
6.28266 0.0826381
6.28298 0.0829519
6.2833 0.0832714
6.28365 0.0836221
6.28397 0.0839416
6.28429 0.0842636
6.28517 0.0851405
6.2867 0.086673
6.28867 0.088641
6.28923 0.0892094
6.28996 0.0899332
6.29043 0.0904083
6.29131 0.0312865
6.29131 0.0312865
6.29131 0.0312865
6.29165 0.0316326
6.29165 0.0313131
6.29165 0.0313131
6.2925 0.0924775
6.29357 0.0935435
6.29389 0.093863
6.29489 0.0948668
6.29583 0.0958084
6.29699 0.0969734
6.29812 0.098096
6.2995 0.099473
6.30069 0.100663
6.3034 0.103378
6.30484 0.104817
6.30927 0.109242
6.30984 0.109811
6.31093 0.110908
6.31125 0.111227
6.31157 0.111547
6.3117 0.0316929
6.3117 0.0316929
6.3117 0.0316929
6.3117 0.0316929
6.3117 0.0313734
6.3117 0.0313734
6.31183 0.0315018
6.31215 0.112123
6.31346 0.113438
6.31409 0.114069
6.31528 0.115259
6.3171 0.117071
6.33151 0.0314819
6.33183 0.131801
6.33214 0.13212
6.33227 0.0319298
6.33227 0.0319298
6.33227 0.0319298
6.33227 0.0319298
6.33227 0.0316103
6.33227 0.0316103
6.3324 0.0317387
6.33739 0.0373628
6.33777 0.0377557
6.33809 0.0380636
6.33859 0.0385702
6.33898 0.0389519
6.34017 0.0401423
6.34067 0.0406717
6.34183 0.0418077
6.34215 0.0421272
6.34215 0.0421384
6.34253 0.0425281
6.34344 0.143419
6.34466 0.044641
6.34498 0.0449605
6.34633 0.0463176
6.34665 0.0466259
6.34697 0.0469454
6.34735 0.147326
6.34845 0.0484242
6.34845 0.0484242
6.34914 0.049117
6.35002 0.149996
6.35059 0.150564
6.35131 0.0312899
6.35131 0.0312899
6.35131 0.0312899
6.35162 0.0316049
6.35162 0.0312854
6.35162 0.0312854
6.35711 0.0570819
6.35771 0.0576925
6.3602 0.0601781
6.36052 0.0605088
6.36177 0.0617502
6.36287 0.0628473
6.36786 0.0678324
6.36858 0.0685563
6.36858 0.0685563
6.3689 0.0688758
6.36922 0.0691953
6.37022 0.0702103
6.37104 0.0710163
6.37136 0.0713358
6.37149 0.0314843
6.37149 0.0314843
6.37149 0.0314843
6.37162 0.0316127
6.37162 0.0312932
6.37162 0.0312932
6.37265 0.0726386
6.37344 0.0734247
6.37382 0.0737953
6.37414 0.0741259
6.37414 0.0741148
6.37713 0.0771092
6.37786 0.0778331
6.37923 0.0792101
6.38266 0.0826457
6.38298 0.0829595
6.3833 0.083279
6.38365 0.0836296
6.38397 0.0839492
6.38429 0.0842798
6.38514 0.0851169
6.3867 0.0866806
6.38867 0.0886486
6.38924 0.089217
6.38996 0.0899408
6.39044 0.0904158
6.39131 0.0312941
6.39131 0.0312941
6.39131 0.0312941
6.39163 0.0316091
6.39163 0.0312896
6.39163 0.0312896
6.39251 0.0924851
6.39357 0.0935511
6.39389 0.0938706
6.3949 0.0948744
6.39584 0.095816
6.397 0.096981
6.39813 0.0981035
6.3995 0.0994806
6.40066 0.10064
6.40341 0.103386
6.40485 0.104825
6.40927 0.10925
6.40984 0.109818
6.41094 0.110915
6.41126 0.111235
6.41158 0.111554
6.41171 0.0317005
6.41171 0.0317005
6.41171 0.0317005
6.41171 0.0317005
6.41171 0.031381
6.41171 0.031381
6.41184 0.0315094
6.41215 0.112131
6.41347 0.113446
6.41407 0.114045
6.41529 0.115267
6.41707 0.117048
6.43151 0.0314895
6.43183 0.131808
6.43183 0.131808
6.43196 0.0316179
6.43196 0.0316179
6.43196 0.0316179
6.43196 0.0316179
6.43196 0.0312984
6.43196 0.0312984
6.43209 0.0314268
6.43738 0.0373619
6.43777 0.0377634
6.43809 0.0380576
6.43859 0.0385693
6.43897 0.038951
6.44016 0.0401414
6.4407 0.0406739
6.44183 0.0418069
6.44215 0.0421264
6.44215 0.0421462
6.44253 0.0425083
6.44344 0.143418
6.44466 0.0446401
6.44498 0.0449596
6.4463 0.0462942
6.44662 0.0465939
6.44694 0.0469134
6.44735 0.147325
6.44845 0.0484234
6.44845 0.0484234
6.44914 0.0491161
6.45002 0.149995
6.45059 0.150563
6.45131 0.031289
6.45131 0.031289
6.45131 0.031289
6.45165 0.0316352
6.45165 0.0313156
6.45165 0.0313156
6.4571 0.057081
6.45767 0.0576691
6.4602 0.0601772
6.46052 0.0605165
6.46177 0.0617494
6.46287 0.0628465
6.46782 0.0678005
6.46858 0.0685554
6.46858 0.0685554
6.4689 0.0688749
6.46922 0.0691944
6.47019 0.0701869
6.47104 0.0710154
6.47136 0.0713349
6.47149 0.0314834
6.47149 0.0314834
6.47149 0.0314834
6.47161 0.0316118
6.47161 0.0312923
6.47161 0.0312923
6.47265 0.0726464
6.47344 0.0734325
6.47382 0.0737944
6.47414 0.0741337
6.47414 0.0741139
6.47713 0.0771083
6.47786 0.0778322
6.47923 0.0792092
6.48266 0.0826448
6.48298 0.0829586
6.4833 0.0832782
6.48365 0.0836288
6.48397 0.0839483
6.48429 0.0842876
6.48514 0.0851161
6.4867 0.0866797
6.48867 0.0886477
6.48924 0.0892161
6.48996 0.0899399
6.49044 0.090415
6.49131 0.0312932
6.49131 0.0312932
6.49131 0.0312932
6.49163 0.0316082
6.49163 0.0312887
6.49163 0.0312887
6.49251 0.0924842
6.49357 0.0935502
6.49389 0.0938698
6.4949 0.0948735
6.49584 0.0958151
6.497 0.0969802
6.49813 0.0981027
6.4995 0.0994797
6.50069 0.10067
6.50341 0.103385
6.50482 0.104793
6.50927 0.109249
6.50984 0.109817
6.51094 0.110915
6.51126 0.111234
6.51158 0.111554
6.51171 0.0316996
6.51171 0.0316996
6.51171 0.0316996
6.51171 0.0316996
6.51171 0.0313801
6.51171 0.0313801
6.51183 0.0315085
6.51215 0.11213
6.51347 0.113445
6.5141 0.114075
6.51529 0.115266
6.51707 0.117047
6.53151 0.0314886
6.53183 0.131807
6.53183 0.131807
6.53196 0.031617
6.53196 0.031617
6.53196 0.031617
6.53196 0.031617
6.53196 0.0312975
6.53196 0.0312975
6.53209 0.0314259
6.53738 0.037361
6.5378 0.0377712
6.53812 0.0381137
6.53859 0.0385684
6.53897 0.0389501
6.54019 0.0401716
6.5407 0.0406762
6.54183 0.041806
6.54215 0.0421255
6.54247 0.0424423
6.54279 0.0427768
6.54345 0.143425
6.54467 0.0446477
6.54499 0.0449672
6.54634 0.0463105
6.54665 0.0466326
6.54697 0.0469521
6.54736 0.147333
6.54842 0.0483998
6.54874 0.0487194
6.54915 0.0491322
6.55003 0.150011
6.55057 0.150548
6.55132 0.0313051
6.55132 0.0313051
6.55132 0.0313051
6.55164 0.0316201
6.55164 0.0313006
6.55164 0.0313006
6.55709 0.0570659
6.55772 0.0576938
6.56018 0.0601622
6.56053 0.0605101
6.56179 0.0617654
6.56288 0.0628625
6.56784 0.0678165
6.56856 0.0685404
6.56856 0.0685404
6.56888 0.0688599
6.5692 0.0691794
6.57024 0.0702116
6.57105 0.0710315
6.57137 0.071351
6.5715 0.0314995
6.5715 0.0314995
6.5715 0.0314995
6.57163 0.0316279
6.57163 0.0313084
6.57163 0.0313084
6.57266 0.07264
6.57345 0.0734261
6.57383 0.0738104
6.57415 0.0741273
6.57415 0.0741299
6.57712 0.0770933
6.57784 0.0778171
6.57925 0.0792253
6.58265 0.0826298
6.58297 0.0829436
6.58329 0.0832631
6.58364 0.0836137
6.58396 0.0839332
6.58427 0.0842501
6.58515 0.0851321
6.58669 0.0866647
6.58865 0.0886327
6.58922 0.089201
6.58998 0.089956
6.59042 0.0903999
6.59133 0.0313092
6.59133 0.0313092
6.59133 0.0313092
6.59164 0.0316242
6.59164 0.0313047
6.59164 0.0313047
6.59249 0.0924692
6.59356 0.0935352
6.59388 0.0938547
6.59488 0.0948585
6.59585 0.0958312
6.59701 0.0969962
6.59811 0.0980876
6.59952 0.0994958
6.60068 0.100655
6.60339 0.10337
6.60483 0.104809
6.60929 0.109265
6.60982 0.109802
6.61095 0.110931
6.61127 0.11125
6.61159 0.11157
6.61172 0.0317156
6.61172 0.0317156
6.61172 0.0317156
6.61172 0.0317156
6.61172 0.0313961
6.61172 0.0313961
6.61204 0.112018
6.61217 0.031844
6.61345 0.11343
6.61408 0.11406
6.6153 0.115282
6.61709 0.117063
6.63153 0.0315047
6.63185 0.131823
6.63185 0.131823
6.63197 0.031633
6.63197 0.031633
6.63197 0.031633
6.63197 0.031633
6.63197 0.0313135
6.63197 0.0313135
6.6321 0.0314419
6.6374 0.0373771
6.63778 0.0377648
6.6381 0.0380935
6.63861 0.0385844
6.63896 0.0389351
6.64018 0.0401566
6.64068 0.0406642
6.64184 0.041822
6.64216 0.0421415
6.64216 0.0421475
6.64254 0.0425165
6.64346 0.143433
6.64468 0.0446553
6.645 0.0449748
6.64631 0.0462956
6.64663 0.0466091
6.64695 0.0469286
6.64736 0.147341
6.64843 0.0484074
6.64875 0.0487269
6.64916 0.0491398
6.65001 0.149987
6.65058 0.150556
6.65133 0.0313127
6.65133 0.0313127
6.65133 0.0313127
6.65164 0.0316277
6.65164 0.0313082
6.65164 0.0313082
6.65709 0.0570735
6.65769 0.057679
6.66019 0.0601698
6.66051 0.0604952
6.66176 0.0617419
6.66286 0.062839
6.66785 0.0678241
6.66857 0.068548
6.66857 0.068548
6.66889 0.0688675
6.66921 0.069187
6.67021 0.0701968
6.67106 0.071039
6.67138 0.0713586
6.67151 0.0315071
6.67151 0.0315071
6.67151 0.0315071
6.67164 0.0316355
6.67164 0.031316
6.67164 0.031316
6.67267 0.0726562
6.67343 0.0734112
6.67381 0.0737869
6.67413 0.0741124
6.67413 0.0741064
6.67712 0.0771009
6.67785 0.0778247
6.67925 0.0792329
6.68265 0.0826374
6.68297 0.0829512
6.68329 0.0832707
6.68364 0.0836213
6.68396 0.0839408
6.68428 0.0842663
6.68516 0.0851397
6.68669 0.0866723
6.68866 0.0886403
6.68923 0.0892086
6.68995 0.0899325
6.69043 0.0904075
6.6913 0.0312857
6.6913 0.0312857
6.6913 0.0312857
6.69165 0.0316318
6.69165 0.0313123
6.69165 0.0313123
6.6925 0.0924768
6.69356 0.0935428
6.69388 0.0938623
6.69489 0.0948661
6.69583 0.0958077
6.69699 0.0969727
6.69812 0.0980952
6.69949 0.0994722
6.70068 0.100663
6.7034 0.103377
6.70484 0.104816
6.70926 0.109242
6.70983 0.10981
6.71093 0.110907
6.71125 0.111227
6.71157 0.111546
6.7117 0.0316921
6.7117 0.0316921
6.7117 0.0316921
6.7117 0.0316921
6.7117 0.0313726
6.7117 0.0313726
6.71182 0.031501
6.71214 0.112122
6.71346 0.113437
6.71409 0.114068
6.71528 0.115258
6.71709 0.117071
6.7315 0.0314811
6.73182 0.1318
6.73214 0.132119
6.73227 0.031929
6.73227 0.031929
6.73227 0.031929
6.73227 0.031929
6.73227 0.0316095
6.73227 0.0316095
6.7324 0.0317379
6.73738 0.037362
6.73776 0.0377584
6.73808 0.0380733
6.73859 0.0385694
6.73897 0.0389511
6.74016 0.0401415
6.7407 0.0406834
6.74183 0.041807
6.74215 0.0421265
6.74215 0.0421411
6.74253 0.0425136
6.74344 0.143418
6.74466 0.0446402
6.74498 0.0449597
6.74633 0.0463203
6.74665 0.0466252
6.74697 0.0469447
6.74735 0.147326
6.74844 0.0484235
6.74844 0.0484235
6.74914 0.0491162
6.75002 0.149995
6.75058 0.150563
6.7513 0.0312892
6.7513 0.0312892
6.7513 0.0312892
6.75165 0.0316353
6.75165 0.0313158
6.75165 0.0313158
6.7571 0.0570811
6.7577 0.0576952
6.7602 0.0601773
6.76052 0.0605115
6.76177 0.0617495
6.76287 0.0628466
6.76782 0.0678006
6.76858 0.0685555
6.76858 0.0685555
6.7689 0.0688751
6.76922 0.0691946
6.77022 0.070213
6.77104 0.0710155
6.77136 0.071335
6.77148 0.0314836
6.77148 0.0314836
6.77148 0.0314836
6.77161 0.0316119
6.77161 0.0312924
6.77161 0.0312924
6.77265 0.0726413
6.77343 0.0734274
6.77382 0.0737945
6.77413 0.0741286
6.77413 0.074114
6.77713 0.0771085
6.77785 0.0778323
6.77923 0.0792094
6.78266 0.082645
6.78298 0.0829588
6.7833 0.0832783
6.78365 0.0836289
6.78397 0.0839484
6.78429 0.0842825
6.78514 0.0851162
6.7867 0.0866798
6.78867 0.0886479
6.78924 0.0892162
6.78996 0.0899401
6.79044 0.0904151
6.79131 0.0312933
6.79131 0.0312933
6.79131 0.0312933
6.79163 0.0316083
6.79163 0.0312888
6.79163 0.0312888
6.7925 0.0924844
6.79357 0.0935504
6.79389 0.0938699
6.79489 0.0948737
6.79584 0.0958153
6.797 0.0969803
6.79812 0.0981028
6.7995 0.0994798
6.80069 0.10067
6.80341 0.103385
6.80481 0.104793
6.80927 0.109249
6.80984 0.109818
6.81094 0.110915
6.81125 0.111234
6.81157 0.111554
6.8117 0.0316997
6.8117 0.0316997
6.8117 0.0316997
6.8117 0.0316997
6.8117 0.0313802
6.8117 0.0313802
6.81183 0.0315086
6.81215 0.11213
6.81347 0.113445
6.81406 0.114044
6.81529 0.115266
6.81707 0.117047
6.83151 0.0314887
6.83183 0.131807
6.83183 0.131807
6.83196 0.0316171
6.83196 0.0316171
6.83196 0.0316171
6.83196 0.0316171
6.83196 0.0312976
6.83196 0.0312976
6.83208 0.031426
6.83738 0.0373612
6.83779 0.0377661
6.83811 0.0380983
6.83859 0.0385685
6.83897 0.0389502
6.84019 0.0401718
6.84067 0.0406545
6.84183 0.0418061
6.84215 0.0421256
6.84246 0.0424373
6.84278 0.0427821
6.84345 0.143425
6.84467 0.0446478
6.84499 0.0449673
6.84633 0.0463054
6.84665 0.0466327
6.84697 0.0469522
6.84735 0.147333
6.84842 0.0484
6.84874 0.0487195
6.84915 0.0491323
6.85003 0.150011
6.85057 0.150548
6.85132 0.0313052
6.85132 0.0313052
6.85132 0.0313052
6.85163 0.0316202
6.85163 0.0313007
6.85163 0.0313007
6.85709 0.0570661
6.85772 0.0576888
6.86018 0.0601623
6.86053 0.0605051
6.86179 0.0617655
6.86285 0.0628315
6.86784 0.0678166
6.86856 0.0685405
6.86856 0.0685405
6.86888 0.06886
6.8692 0.0691795
6.87023 0.0702066
6.87105 0.0710316
6.87137 0.0713511
6.8715 0.0314685
6.8715 0.0314685
6.8715 0.0314685
6.87166 0.031628
6.87166 0.0313085
6.87166 0.0313085
6.87266 0.0726349
6.87345 0.073421
6.87383 0.0738105
6.87415 0.0741222
6.87415 0.0741301
6.87711 0.0770934
6.87784 0.0778173
6.87925 0.0792254
6.88264 0.0826299
6.88296 0.0829437
6.88328 0.0832632
6.88363 0.0836138
6.88395 0.0839333
6.88427 0.084245
6.88515 0.0851322
6.88668 0.0866648
6.88865 0.0886328
6.88922 0.0892011
6.88998 0.0899561
6.89042 0.0904
6.89133 0.0313093
6.89133 0.0313093
6.89133 0.0313093
6.89164 0.0316244
6.89164 0.0313049
6.89164 0.0313049
6.89249 0.0924693
6.89356 0.0935353
6.89387 0.0938548
6.89488 0.0948586
6.89585 0.0958313
6.89701 0.0969963
6.89811 0.0980877
6.89952 0.0994959
6.90067 0.100655
6.90339 0.10337
6.90483 0.104809
6.90929 0.109265
6.90982 0.109803
6.91095 0.110931
6.91127 0.11125
6.91159 0.11157
6.91172 0.0317158
6.91172 0.0317158
6.91172 0.0317158
6.91172 0.0317158
6.91172 0.0313963
6.91172 0.0313963
6.91204 0.112018
6.91217 0.0318442
6.91345 0.11343
6.91408 0.11406
6.9153 0.115282
6.91708 0.117063
6.93152 0.0315048
6.93184 0.131823
6.93184 0.131823
6.93197 0.0316332
6.93197 0.0316332
6.93197 0.0316332
6.93197 0.0316332
6.93197 0.0313137
6.93197 0.0313137
6.9321 0.0314421
6.9374 0.0373772
6.93778 0.0377597
6.9381 0.0380781
6.9386 0.0385846
6.93895 0.0389352
6.94018 0.0401567
6.94068 0.0406737
6.94184 0.0418221
6.94216 0.0421417
6.94216 0.0421425
6.94254 0.0425219
6.94345 0.143433
6.94467 0.0446554
6.94499 0.0449749
6.94634 0.0463216
6.94666 0.0466403
6.94698 0.0469598
6.94736 0.147341
6.94843 0.0484076
6.94875 0.0487271
6.94916 0.0491399
6.95001 0.149987
6.95058 0.150556
6.95133 0.0313128
6.95133 0.0313128
6.95133 0.0313128
6.95164 0.0316278
6.95164 0.0313083
6.95164 0.0313083
6.95709 0.0570736
6.95769 0.0576739
6.96019 0.0601699
6.96054 0.0605213
6.96176 0.061742
6.96286 0.0628391
6.96784 0.0678242
6.96857 0.0685481
6.96857 0.0685481
6.96889 0.0688676
6.96921 0.0691871
6.97021 0.0701917
6.97106 0.0710392
6.97138 0.0713587
6.97151 0.0314761
6.97151 0.0314761
6.97151 0.0314761
6.97163 0.0316045
6.97163 0.031285
6.97163 0.031285
6.97267 0.0726512
6.97346 0.0734372
6.97381 0.073787
6.97413 0.0741073
6.97413 0.0741065
6.97712 0.077101
6.97784 0.0778248
6.97925 0.079233
6.98265 0.0826375
6.98297 0.0829513
6.98329 0.0832708
6.98364 0.0836214
6.98396 0.0839409
6.98428 0.0842612
6.98516 0.0851398
6.98669 0.0866724
6.98866 0.0886404
6.98923 0.0892087
6.98995 0.0899326
6.99043 0.0904076
6.9913 0.0312858
6.9913 0.0312858
6.9913 0.0312858
6.99165 0.0316319
6.99165 0.0313124
6.99165 0.0313124
6.9925 0.0924769
6.99356 0.0935429
6.99388 0.0938624
6.99489 0.0948662
6.99583 0.0958078
6.99699 0.0969728
6.99811 0.0980953
6.99949 0.0994724
7.00068 0.100663
7.0034 0.103377
7.00484 0.104817
7.00926 0.109241
7.00983 0.109809
7.01093 0.110906
7.01124 0.111226
7.01156 0.111545
7.01169 0.0316912
7.01169 0.0316912
7.01169 0.0316912
7.01169 0.0316912
7.01169 0.0313716
7.01169 0.0313716
7.01182 0.0315
7.01214 0.112121
7.01342 0.113405
7.01409 0.114067
7.01531 0.115288
7.01709 0.11707
7.0315 0.0314802
7.03182 0.131799
7.03214 0.132118
7.03227 0.0319281
7.03227 0.0319281
7.03227 0.0319281
7.03227 0.0319281
7.03227 0.0316086
7.03227 0.0316086
7.03239 0.0317369
7.03738 0.0373611
7.03776 0.0377522
7.03808 0.0380568
7.03859 0.0385684
7.03897 0.0389501
7.04019 0.0401717
7.04066 0.0406607
7.04182 0.041806
7.04214 0.0421255
7.04214 0.042135
7.04253 0.0425178
7.04344 0.143417
7.04466 0.0446392
7.04498 0.0449587
7.04632 0.0463141
7.04664 0.0466242
7.04696 0.0469437
7.04734 0.147325
7.04844 0.0484225
7.04844 0.0484225
7.04913 0.0491153
7.05001 0.149994
7.05058 0.150562
7.0513 0.0312882
7.0513 0.0312882
7.0513 0.0312882
7.05162 0.0316032
7.05162 0.0312837
7.05162 0.0312837
7.0571 0.0570801
7.0577 0.057689
7.06019 0.0601764
7.06051 0.0605053
7.06177 0.0617485
7.06286 0.0628456
7.06782 0.0677996
7.06857 0.0685546
7.06857 0.0685546
7.06889 0.0688741
7.06921 0.0691936
7.07022 0.0702068
7.07103 0.0710145
7.07135 0.0713341
7.07148 0.0314515
7.07148 0.0314515
7.07148 0.0314515
7.07164 0.031611
7.07164 0.0312915
7.07164 0.0312915
7.07264 0.0726352
7.07343 0.0734213
7.07381 0.0737935
7.07413 0.0741225
7.07413 0.074113
7.07713 0.0771075
7.07785 0.0778313
7.07923 0.0792084
7.08266 0.082644
7.08298 0.0829578
7.0833 0.0832773
7.08365 0.0836279
7.08397 0.0839474
7.08429 0.0842764
7.08513 0.0851152
7.0867 0.0866789
7.08867 0.0886469
7.08923 0.0892152
7.08996 0.0899391
7.09043 0.0904141
7.09131 0.0312923
7.09131 0.0312923
7.09131 0.0312923
7.09162 0.0316073
7.09162 0.0312878
7.09162 0.0312878
7.0925 0.0924834
7.09357 0.0935494
7.09389 0.0938689
7.09486 0.0948416
7.09583 0.0958143
7.09699 0.0969793
7.09812 0.0981018
7.0995 0.0994788
7.10066 0.100638
7.1034 0.103384
7.10484 0.104823
7.10927 0.109248
7.10983 0.109817
7.11093 0.110914
7.11125 0.111233
7.11157 0.111553
7.1117 0.0316987
7.1117 0.0316987
7.1117 0.0316987
7.1117 0.0316987
7.1117 0.0313792
7.1117 0.0313792
7.11183 0.0315076
7.11215 0.112129
7.11346 0.113444
7.11409 0.114074
7.11528 0.115265
7.11706 0.117046
7.13151 0.0314878
7.13182 0.131806
7.13182 0.131806
7.13195 0.0316161
7.13195 0.0316161
7.13195 0.0316161
7.13195 0.0316161
7.13195 0.0312966
7.13195 0.0312966
7.13208 0.031425
7.13738 0.0373602
7.13779 0.03776
7.13811 0.0380818
7.13858 0.0385675
7.13894 0.0389181
7.14016 0.0401397
7.14066 0.0406629
7.14182 0.0418051
7.14214 0.0421246
7.14246 0.0424311
7.14278 0.0427553
7.14344 0.143424
7.14466 0.0446468
7.14498 0.0449663
7.14636 0.0463304
7.14668 0.0466629
7.147 0.0469824
7.14735 0.147332
7.14842 0.048399
7.14874 0.0487185
7.14915 0.0491313
7.15003 0.15001
7.15057 0.150547
7.15128 0.0312731
7.15128 0.0312731
7.15128 0.0312731
7.1516 0.0315881
7.1516 0.0312686
7.1516 0.0312686
7.15708 0.0570651
7.15771 0.0576826
7.16018 0.0601613
7.16056 0.06053
7.16178 0.0617646
7.16285 0.0628306
7.16783 0.0678157
7.16856 0.0685395
7.16856 0.0685395
7.16888 0.068859
7.1692 0.0691785
7.17023 0.0702004
7.17105 0.0710306
7.17137 0.0713501
7.1715 0.0314675
7.1715 0.0314675
7.1715 0.0314675
7.17162 0.0315959
7.17162 0.0312764
7.17162 0.0312764
7.17266 0.0726288
7.17345 0.0734148
7.1738 0.0737785
7.17412 0.074085
7.17412 0.074098
7.17714 0.0771235
7.17783 0.0778163
7.17921 0.0791933
7.18264 0.0826289
7.18296 0.0829427
7.18328 0.0832622
7.18363 0.0836129
7.18395 0.0839324
7.18427 0.0842389
7.18512 0.0851001
7.18668 0.0866638
7.18865 0.0886318
7.18922 0.0892002
7.18997 0.0899551
7.19042 0.0903991
7.19129 0.0312773
7.19129 0.0312773
7.19129 0.0312773
7.19161 0.0315923
7.19161 0.0312728
7.19161 0.0312728
7.19252 0.0924994
7.19358 0.0935654
7.1939 0.093885
7.19484 0.0948265
7.19585 0.0958303
7.19701 0.0969954
7.1981 0.0980868
7.19948 0.0994638
7.20064 0.100623
7.20339 0.103369
7.20483 0.104808
7.20928 0.109264
7.20985 0.109833
7.21095 0.11093
7.21127 0.111249
7.21159 0.111569
7.21171 0.0316837
7.21171 0.0316837
7.21171 0.0316837
7.21171 0.0316837
7.21171 0.0313642
7.21171 0.0313642
7.21184 0.0314926
7.21216 0.112145
7.21345 0.113429
7.21411 0.11409
7.21527 0.11525
7.21708 0.117062
7.23149 0.0314727
7.23181 0.131791
7.23181 0.131791
7.23194 0.0316011
7.23194 0.0316011
7.23194 0.0316011
7.23194 0.0316011
7.23194 0.0312816
7.23194 0.0312816
7.23207 0.03141
7.23736 0.0373451
7.23777 0.0377536
7.23809 0.0380927
7.23857 0.0385525
7.23895 0.0389342
7.24017 0.0401557
7.24071 0.040686
7.24184 0.0418212
7.24216 0.0421407
7.24216 0.0421363
7.24254 0.0425261
7.24345 0.143432
7.24464 0.0446233
7.24496 0.0449428
7.24634 0.0463155
7.24666 0.0466394
7.24698 0.0469589
7.24736 0.14734
7.24842 0.0484066
7.24842 0.0484066
7.24915 0.0491304
7.25003 0.150009
7.25056 0.150546
7.25128 0.0312722
7.25128 0.0312722
7.25128 0.0312722
7.25163 0.0316184
7.25163 0.0312989
7.25163 0.0312989
7.25708 0.0570642
7.25771 0.0576904
7.26018 0.0601604
7.26053 0.0605067
7.26178 0.0617637
7.26285 0.0628297
7.26783 0.0678148
7.26856 0.0685386
7.26856 0.0685386
7.26887 0.0688581
7.26919 0.0691777
7.2702 0.0701771
7.27105 0.0710297
7.27137 0.0713492
7.27149 0.0314666
7.27149 0.0314666
7.27149 0.0314666
7.27162 0.031595
7.27162 0.0312755
7.27162 0.0312755
7.27266 0.0726365
7.27344 0.0734226
7.27379 0.0737776
7.27411 0.0740927
7.27411 0.0740971
7.27714 0.0771226
7.27783 0.0778154
7.27921 0.0791924
7.28264 0.0826281
7.28296 0.0829419
7.28328 0.0832614
7.28363 0.083612
7.28395 0.0839315
7.28427 0.0842466
7.28512 0.0850993
7.28668 0.0866629
7.28865 0.088631
7.28922 0.0891993
7.28997 0.0899543
7.29041 0.0903982
7.29129 0.0312764
7.29129 0.0312764
7.29129 0.0312764
7.2916 0.0315914
7.2916 0.0312719
7.2916 0.0312719
7.29252 0.0924986
7.29358 0.0935646
7.2939 0.0938841
7.29484 0.0948257
7.29585 0.0958295
7.29701 0.0969945
7.2981 0.0980859
7.29948 0.0994629
7.30064 0.100622
7.30338 0.103368
7.30482 0.104807
7.30928 0.109263
7.30985 0.109832
7.31091 0.110898
7.31123 0.111217
7.31155 0.111537
7.31168 0.0316517
7.31168 0.0316517
7.31168 0.0316517
7.31168 0.0316517
7.31168 0.0313322
7.31168 0.0313322
