% time_sec delay_sec
1.5846 0.0846033
1.58539 0.0853873
1.58571 0.0857089
1.58622 0.086215
1.58952 0.0895205
1.59049 0.0904932
1.59088 0.0908749
1.59306 0.0930606
1.594 0.03397
1.594 0.03397
1.594 0.03397
1.59431 0.034285
1.59431 0.0339655
1.59431 0.0339655
1.59684 0.0968413
1.59716 0.0971602
1.59935 0.0993459
1.59967 0.0996654
1.60083 0.100825
1.60114 0.101144
1.60146 0.101464
1.60178 0.101784
1.6021 0.102103
1.60301 0.103013
1.60333 0.103333
1.60381 0.103808
1.60413 0.104127
1.60479 0.104789
1.60514 0.10514
1.61025 0.110224
1.61166 0.111657
1.61198 0.111977
1.61239 0.11239
1.61398 0.0339663
1.61398 0.0339663
1.61398 0.0339663
1.6143 0.0342813
1.6143 0.0339618
1.6143 0.0339618
1.61462 0.114614
1.61518 0.115183
1.61609 0.116093
1.61641 0.116413
1.61838 0.118381
1.62091 0.120909
1.62207 0.122068
1.62245 0.12245
1.62277 0.122769
1.62318 0.123182
1.62484 0.124839
1.62587 0.125874
1.63419 0.0341568
1.63432 0.0339656
1.63432 0.0339656
1.63432 0.0339656
1.63463 0.0342807
1.63463 0.0339611
1.63463 0.0339611
1.63523 0.13523
1.63523 0.0351996
1.63841 0.0383807
1.63873 0.13873
1.63873 0.13873
1.63905 0.0390197
1.63905 0.039029
1.63993 0.0398991
1.64025 0.0402186
1.6411 0.0410762
1.64213 0.0421017
1.64298 0.0429594
1.64498 0.0449491
1.64546 0.0454242
1.6478 0.0477654
1.65054 0.150541
1.65086 0.0508306
1.65118 0.0511501
1.65156 0.0515318
1.65188 0.151856
1.65251 0.152512
1.65398 0.0339535
1.65398 0.0339535
1.65398 0.0339535
1.65432 0.0342997
1.65432 0.0339801
1.65432 0.0339801
1.65477 0.0547377
1.65627 0.156269
1.65659 0.0565587
1.65815 0.0581224
1.6586 0.0585663
1.65892 0.0588858
1.65924 0.0592053
1.65924 0.0592053
1.65962 0.159617
1.66383 0.0637945
1.66884 0.068836
1.67112 0.0710991
1.67112 0.0710898
1.67399 0.0339755
1.67399 0.0339755
1.67399 0.0339755
1.6743 0.0342905
1.6743 0.033971
1.6743 0.033971
1.67462 0.0745992
1.6751 0.0750649
1.67542 0.0753844
1.67745 0.0774266
1.67972 0.0796937
1.68004 0.0800132
1.68036 0.0803327
1.68463 0.0846024
1.68539 0.0853675
1.68571 0.0856769
1.68625 0.0862141
1.68955 0.0895196
1.69052 0.0904923
1.69091 0.090874
1.69309 0.0930598
1.694 0.0339691
1.694 0.0339691
1.694 0.0339691
1.69431 0.0342841
1.69431 0.0339646
1.69431 0.0339646
1.69687 0.0968491
1.69719 0.0971593
1.69938 0.099345
1.6997 0.0996645
1.70085 0.100824
1.70117 0.101143
1.70149 0.101472
1.70181 0.101792
1.70213 0.102102
1.70304 0.103012
1.70336 0.103332
1.70384 0.103807
1.70416 0.104126
1.70482 0.104788
1.7052 0.10517
1.71025 0.110223
1.71169 0.111656
1.71201 0.111976
1.71239 0.112367
1.71398 0.0339654
1.71398 0.0339654
1.71398 0.0339654
1.71429 0.0342805
1.71429 0.033961
1.71429 0.033961
1.71464 0.114613
1.71521 0.115191
1.71612 0.116092
1.71644 0.116412
1.71841 0.11838
1.72094 0.120908
1.7221 0.122067
1.72251 0.12248
1.72283 0.122799
1.72321 0.123181
1.72487 0.124838
1.7259 0.125873
1.73419 0.0341559
1.73431 0.0339648
1.73431 0.0339648
1.73431 0.0339648
1.73463 0.0342798
1.73463 0.0339603
1.73463 0.0339603
1.73523 0.0351987
1.73555 0.135517
1.73842 0.0383883
1.73874 0.138707
1.73874 0.138707
1.73906 0.0390273
1.73906 0.0390453
1.73994 0.0399067
1.74026 0.0402262
1.7411 0.0410924
1.74211 0.0420782
1.74299 0.0429756
1.74496 0.0449256
1.74543 0.0454007
1.7478 0.047773
1.75058 0.150549
1.7509 0.0508693
1.75122 0.0511888
1.75154 0.0515083
1.75186 0.151833
1.75255 0.15252
1.75399 0.0339611
1.75399 0.0339611
1.75399 0.0339611
1.7543 0.0342761
1.7543 0.0339566
1.7543 0.0339566
1.75478 0.0547453
1.75631 0.156277
1.75663 0.0565974
1.75813 0.0580989
1.75857 0.0585428
1.75889 0.0588623
1.75921 0.0591818
1.75921 0.0591818
1.75966 0.159625
1.76383 0.0638021
1.76885 0.0688384
1.7711 0.0710843
1.77142 0.0713858
1.77397 0.0339604
1.77397 0.0339604
1.77397 0.0339604
1.77429 0.0342754
1.77429 0.0339559
1.77429 0.0339559
1.77461 0.0745928
1.77508 0.0750498
1.7754 0.0753694
1.77743 0.0774095
1.77971 0.0796786
1.78003 0.0799981
1.78035 0.0803177
1.78465 0.0846185
1.78537 0.0853645
1.78569 0.0856618
1.78623 0.0861991
1.78957 0.0895357
1.79054 0.0905084
1.79089 0.090859
1.79311 0.0930758
1.79398 0.033954
1.79398 0.033954
1.79398 0.033954
1.79433 0.0343001
1.79433 0.0339806
1.79433 0.0339806
1.79685 0.0968427
1.79717 0.0971442
1.79936 0.09933
1.79968 0.0996495
1.80084 0.100809
1.80119 0.101159
1.80151 0.101497
1.80183 0.101816
1.80215 0.102118
1.80306 0.103028
1.80338 0.103348
1.80385 0.103823
1.80417 0.104142
1.80483 0.104804
1.80518 0.105155
1.81026 0.110239
1.8117 0.111672
1.81202 0.111992
1.8124 0.112392
1.81396 0.0339504
1.81396 0.0339504
1.81396 0.0339504
1.81431 0.0342965
1.81431 0.033977
1.81431 0.033977
1.81463 0.114598
1.8152 0.115185
1.81614 0.116108
1.81646 0.116428
1.81839 0.118365
1.82095 0.120924
1.82208 0.122052
1.8225 0.122465
1.82281 0.122784
1.82323 0.123197
1.82488 0.124854
1.82589 0.125858
1.8342 0.0341719
1.83433 0.0339808
1.83433 0.0339808
1.83433 0.0339808
1.83464 0.0342958
1.83464 0.0339763
1.83464 0.0339763
1.83524 0.0352148
1.83524 0.135214
1.83839 0.0383647
1.83871 0.138683
1.83871 0.138683
1.83903 0.0390038
1.83903 0.0390304
1.83994 0.0399142
1.84026 0.0402337
1.84108 0.0410775
1.84212 0.0420858
1.84296 0.0429607
1.84496 0.0449332
1.84544 0.0454082
1.84778 0.0477495
1.85059 0.150557
1.85091 0.0508768
1.85123 0.0511964
1.85155 0.0515159
1.85186 0.15184
1.85253 0.152496
1.85399 0.0339687
1.85399 0.0339687
1.85399 0.0339687
1.85431 0.0342837
1.85431 0.0339642
1.85431 0.0339642
1.85478 0.0547529
1.85631 0.156285
1.85663 0.056605
1.85814 0.0581064
1.85858 0.0585504
1.8589 0.0588699
1.85922 0.0591894
1.85922 0.0591894
1.85966 0.159632
1.86384 0.0638097
1.86886 0.0688408
1.8711 0.0711005
1.87142 0.0713934
1.87398 0.033968
1.87398 0.033968
1.87398 0.033968
1.87429 0.034283
1.87429 0.0339635
1.87429 0.0339635
1.87461 0.074609
1.87509 0.0750574
1.87541 0.0753769
1.87744 0.077415
1.87972 0.0796862
1.88004 0.0800057
1.88035 0.0803252
1.88462 0.084595
1.88541 0.0853842
1.88573 0.0857005
1.88624 0.0862067
1.88957 0.0895433
1.89051 0.0904848
1.8909 0.0908666
1.89308 0.0930523
1.89399 0.0339616
1.89399 0.0339616
1.89399 0.0339616
1.8943 0.0342766
1.8943 0.0339571
1.8943 0.0339571
1.89686 0.0968589
1.89718 0.0971518
1.89937 0.0993376
1.89969 0.0996571
1.90085 0.100816
1.9012 0.101194
1.9012 0.101167
1.90167 0.101669
1.90202 0.101993
1.90306 0.103028
1.90338 0.103347
1.90385 0.103822
1.90417 0.104142
1.90483 0.104803
1.90518 0.105154
1.91026 0.110238
1.91167 0.11164
1.91199 0.11196
1.91237 0.112368
1.91399 0.0339806
1.91399 0.0339806
1.91399 0.0339806
1.91431 0.0342956
1.91431 0.0339761
1.91431 0.0339761
1.91463 0.114598
1.9152 0.115192
1.91614 0.116107
1.91646 0.116427
1.91839 0.118364
1.92095 0.120923
1.92208 0.122051
1.92249 0.122464
1.92281 0.122783
1.92323 0.123196
1.92488 0.124853
1.92592 0.125888
1.9342 0.034171
1.93433 0.0339799
1.93433 0.0339799
1.93433 0.0339799
1.93464 0.0342949
1.93464 0.0339754
1.93464 0.0339754
1.93524 0.0352139
1.93524 0.135213
1.93839 0.0383639
1.93871 0.138683
1.93871 0.138683
1.93903 0.0390029
1.93903 0.039007
1.93994 0.0399134
1.94026 0.0402329
1.94111 0.0410853
1.94211 0.0420849
1.94299 0.0429685
1.94496 0.0449323
1.94544 0.0454074
1.94778 0.0477486
1.95059 0.150556
1.9509 0.050876
1.95122 0.0511955
1.95154 0.051515
1.95186 0.151839
1.95252 0.152495
1.95399 0.0339678
1.95399 0.0339678
1.95399 0.0339678
1.95431 0.0342828
1.95431 0.0339633
1.95431 0.0339633
1.95478 0.054752
1.95631 0.156284
1.95663 0.0566041
1.95813 0.0581056
1.95858 0.0585495
1.9589 0.058869
1.95922 0.0591885
1.95922 0.0591885
1.95966 0.159632
1.96384 0.0638088
1.96885 0.0688348
1.97113 0.0711041
1.97113 0.0711083
1.97397 0.0339587
1.97397 0.0339587
1.97397 0.0339587
1.97428 0.0342737
1.97428 0.0339542
1.97428 0.0339542
1.9746 0.0745772
1.97511 0.0750792
1.97543 0.0753987
1.97746 0.0774347
1.97971 0.0796769
1.98002 0.0799964
1.98034 0.0803159
1.98465 0.0846167
1.9854 0.085387
1.98572 0.0856912
1.98623 0.0861973
1.98956 0.0895339
1.99054 0.0905066
1.99089 0.0908572
1.9931 0.0930741
1.99398 0.0339523
1.99398 0.0339523
1.99398 0.0339523
1.99432 0.0342984
1.99432 0.0339789
1.99432 0.0339789
1.99688 0.0968582
1.9972 0.0971736
1.99936 0.0993282
1.99968 0.0996477
2.00084 0.100807
2.00119 0.101158
2.00151 0.101481
2.00183 0.101801
2.00214 0.102116
2.00306 0.103027
2.00337 0.103346
2.00385 0.103821
2.00417 0.104141
2.00484 0.104808
2.00519 0.105158
2.01027 0.110242
2.0117 0.111676
2.01202 0.111995
2.01241 0.112381
2.014 0.0339849
2.014 0.0339849
2.014 0.0339849
2.01431 0.0343
2.01431 0.0339804
2.01431 0.0339804
2.01463 0.114602
2.01523 0.115205
2.01614 0.116112
2.01646 0.116431
2.0184 0.118368
2.02096 0.120927
2.02208 0.122055
2.0225 0.122468
2.02282 0.122788
2.02323 0.123201
2.02489 0.124858
2.02592 0.125892
2.03417 0.0341443
2.0343 0.0339531
2.0343 0.0339531
2.0343 0.0339531
2.03462 0.0342682
2.03462 0.0339486
2.03462 0.0339486
2.03521 0.0351871
2.03553 0.135506
2.0384 0.0383766
2.03872 0.138695
2.03872 0.138695
2.03904 0.0390157
2.03904 0.0390285
2.03992 0.039895
2.04024 0.0402145
2.04109 0.0410756
2.04213 0.0420977
2.04297 0.0429588
2.04494 0.044914
2.04545 0.0454201
2.04779 0.0477614
2.0506 0.150568
2.05092 0.0508887
2.05124 0.0512083
2.05156 0.0515278
2.05188 0.151852
2.05254 0.152508
2.05397 0.0339495
2.05397 0.0339495
2.05397 0.0339495
2.05429 0.0342645
2.05429 0.033945
2.05429 0.033945
2.05476 0.0547337
2.05629 0.156265
2.05661 0.0565858
2.05812 0.0580872
2.05856 0.0585312
2.05888 0.0588507
2.0592 0.0591702
2.0592 0.0591702
2.05964 0.159613
2.06382 0.0637905
2.06887 0.0688424
2.07108 0.0710547
2.0714 0.071387
2.07396 0.0339488
2.07396 0.0339488
2.07396 0.0339488
2.07427 0.0342638
2.07427 0.0339443
2.07427 0.0339443
2.07459 0.074576
2.07507 0.0750382
2.07539 0.0753577
2.07745 0.0774319
2.07973 0.0796981
2.08005 0.0800176
2.08036 0.0803371
2.08463 0.0846069
2.08539 0.0853892
2.08571 0.0856813
2.08622 0.0861875
2.08958 0.0895552
2.09052 0.0904967
2.09091 0.0908785
2.09309 0.0930642
2.09397 0.0339424
2.09397 0.0339424
2.09397 0.0339424
2.09431 0.0342885
2.09431 0.033969
2.09431 0.033969
2.09687 0.096857
2.09719 0.0971637
2.09935 0.0993184
2.09967 0.0996379
2.10082 0.100797
2.10118 0.101161
2.10118 0.101148
2.10165 0.101636
2.102 0.101973
2.10307 0.103039
2.10339 0.103359
2.10383 0.103803
2.10415 0.104122
2.10481 0.104784
2.10516 0.105135
2.11021 0.110188
2.11171 0.111683
2.11203 0.112003
2.11238 0.112366
2.11397 0.0339614
2.11397 0.0339614
2.11397 0.0339614
2.11429 0.0342764
2.11429 0.0339569
2.11429 0.0339569
2.11464 0.114609
2.11521 0.115191
2.11615 0.116119
2.11647 0.116439
2.1184 0.118376
2.12096 0.120935
2.12212 0.122094
2.1225 0.122476
2.12282 0.122795
2.1232 0.123177
2.12489 0.124865
2.1259 0.125869
2.13418 0.0341518
2.13431 0.0339607
2.13431 0.0339607
2.13431 0.0339607
2.13462 0.0342757
2.13462 0.0339562
2.13462 0.0339562
2.13522 0.0351947
2.13554 0.135513
2.13838 0.0383531
2.1387 0.138672
2.1387 0.138672
2.13902 0.0389921
2.13902 0.0390136
2.13993 0.0399026
2.14025 0.0402221
2.14107 0.0410608
2.1421 0.0420742
2.14295 0.0429439
2.14495 0.0449216
2.14545 0.0454277
2.1478 0.047769
2.15057 0.150545
2.15089 0.0508652
2.15121 0.0511847
2.15153 0.0515042
2.15185 0.151829
2.15254 0.152516
2.15398 0.0339571
2.15398 0.0339571
2.15398 0.0339571
2.15429 0.0342721
2.15429 0.0339526
2.15429 0.0339526
2.15477 0.0547413
2.1563 0.156273
2.15662 0.0565934
2.15812 0.0580948
2.15857 0.0585388
2.15889 0.0588583
2.1592 0.0591778
2.1592 0.0591778
2.15965 0.159621
2.16383 0.0637981
2.16887 0.0688448
2.17109 0.0710623
2.17141 0.0714032
2.17396 0.0339564
2.17396 0.0339564
2.17396 0.0339564
2.17428 0.0342714
2.17428 0.0339519
2.17428 0.0339519
2.1746 0.0745922
2.17507 0.0750458
2.17539 0.0753653
2.17745 0.0774405
2.1797 0.0796746
2.18002 0.0799941
2.18034 0.0803136
2.18461 0.0845833
2.1854 0.0853778
2.18572 0.0856889
2.18622 0.086195
2.18956 0.0895316
2.19053 0.0905043
2.19091 0.090886
2.1931 0.0930718
2.19397 0.03395
2.19397 0.03395
2.19397 0.03395
2.19429 0.034265
2.19429 0.0339455
2.19429 0.0339455
2.19685 0.0968421
2.19717 0.0971402
2.19935 0.0993259
2.19967 0.0996455
2.20083 0.100805
2.20118 0.101177
2.20118 0.101155
2.20166 0.101652
2.20198 0.10195
2.20307 0.103047
2.20339 0.103367
2.20384 0.10381
2.20416 0.10413
2.20482 0.104792
2.20517 0.105142
2.21022 0.110195
2.21169 0.11166
2.21201 0.111979
2.21239 0.112383
2.21398 0.033969
2.21398 0.033969
2.21398 0.033969
2.21429 0.034284
2.21429 0.0339645
2.21429 0.0339645
2.21464 0.114617
2.21521 0.115207
2.21615 0.116127
2.21647 0.116446
2.21841 0.118383
2.22097 0.120942
2.2221 0.122071
2.22248 0.122452
2.22283 0.122803
2.22321 0.123185
2.2249 0.124873
2.2259 0.125876
2.23419 0.0341594
2.23431 0.0339683
2.23431 0.0339683
2.23431 0.0339683
2.23463 0.0342833
2.23463 0.0339638
2.23463 0.0339638
2.23523 0.0352023
2.23555 0.135521
2.23839 0.0383607
2.23871 0.138679
2.23871 0.138679
2.23903 0.0389997
2.23903 0.0389987
2.23991 0.0398791
2.24022 0.0401986
2.2411 0.041077
2.24211 0.0420818
2.24299 0.0429602
2.24496 0.0449292
2.24543 0.0454042
2.2478 0.0477766
2.25058 0.150552
2.2509 0.0508728
2.25122 0.0511923
2.25154 0.0515118
2.25186 0.151836
2.25255 0.152523
2.25399 0.0339647
2.25399 0.0339647
2.25399 0.0339647
2.2543 0.0342797
2.2543 0.0339602
2.2543 0.0339602
2.25478 0.0547489
2.25631 0.156281
2.25663 0.056601
2.25813 0.0581024
2.25857 0.0585463
2.25889 0.0588658
2.25921 0.0591854
2.25921 0.0591854
2.25966 0.159628
2.26383 0.0638057
2.26882 0.0688161
2.2711 0.0710698
2.27142 0.0713883
2.27397 0.033964
2.27397 0.033964
2.27397 0.033964
2.27429 0.034279
2.27429 0.0339595
2.27429 0.0339595
2.2746 0.0745774
2.27508 0.0750534
2.2754 0.0753729
2.27743 0.0774241
2.27971 0.0796822
2.28003 0.0800017
2.28035 0.0803212
2.28462 0.0845909
2.2854 0.0853975
2.28572 0.0856965
2.28623 0.0862026
2.28957 0.0895392
2.29054 0.0905119
2.29092 0.0908936
2.29311 0.0930794
2.29398 0.0339576
2.29398 0.0339576
2.29398 0.0339576
2.2943 0.0342726
2.2943 0.0339531
2.2943 0.0339531
2.29689 0.0968584
2.29721 0.0971789
2.29936 0.0993335
2.29968 0.099653
2.30084 0.100812
2.30119 0.101163
2.30119 0.101162
2.30166 0.101637
2.30198 0.101957
2.30305 0.103024
2.30337 0.103343
2.30384 0.103818
2.30416 0.104138
2.30479 0.104768
2.30518 0.10515
2.31022 0.110203
2.31169 0.111667
2.31201 0.111987
2.31239 0.112368
2.31395 0.0339455
2.31395 0.0339455
2.31395 0.0339455
2.31427 0.0342605
2.31427 0.033941
2.31427 0.033941
2.31465 0.114625
2.31522 0.115192
2.31616 0.116135
2.31648 0.116454
2.31842 0.118391
2.32094 0.120919
2.3221 0.122078
2.32249 0.12246
2.32281 0.122779
2.32322 0.123192
2.32488 0.124849
2.32591 0.125884
2.33416 0.0341359
2.33429 0.0339448
2.33429 0.0339448
2.33429 0.0339448
2.33464 0.0342909
2.33464 0.0339714
2.33464 0.0339714
2.3352 0.0351788
2.33552 0.135497
2.33839 0.0383683
2.33871 0.138687
2.33871 0.138687
2.33903 0.0390073
2.33903 0.0390149
2.33991 0.0398867
2.34023 0.0402062
2.34108 0.0410621
2.34211 0.0420894
2.34296 0.0429453
2.34493 0.0449057
2.34544 0.0454118
2.34778 0.0477531
2.35059 0.15056
2.35091 0.0508804
2.35123 0.0511999
2.35154 0.0515194
2.35186 0.151844
2.35253 0.1525
2.35396 0.0339412
2.35396 0.0339412
2.35396 0.0339412
2.35431 0.0342873
2.35431 0.0339678
2.35431 0.0339678
2.35478 0.0547565
2.35628 0.156257
2.3566 0.0565774
2.3581 0.0580789
2.35858 0.0585539
2.3589 0.0588734
2.35922 0.0591929
2.35922 0.0591929
2.35963 0.159605
2.36381 0.0637822
2.36882 0.0688185
2.3711 0.0710774
2.37142 0.0714046
2.37395 0.0339405
2.37395 0.0339405
2.37395 0.0339405
2.37429 0.0342866
2.37429 0.0339671
2.37429 0.0339671
2.37461 0.0745936
2.37509 0.075061
2.37541 0.0753805
2.37744 0.0774327
2.37972 0.0796898
2.38003 0.0800093
2.38035 0.0803288
2.38462 0.0845985
2.38541 0.0853861
2.38573 0.0857041
2.38624 0.0862102
2.38957 0.0895468
2.39051 0.0904884
2.3909 0.0908701
2.39308 0.0930559
2.39399 0.0339652
2.39399 0.0339652
2.39399 0.0339652
2.3943 0.0342802
2.3943 0.0339607
2.3943 0.0339607
2.39686 0.0968435
2.39718 0.0971554
2.39937 0.0993411
2.39969 0.0996606
2.40081 0.100789
2.4012 0.101178
2.4012 0.101171
2.40167 0.101653
2.40199 0.101965
2.40306 0.103031
2.40338 0.103351
2.40382 0.103795
2.40414 0.104114
2.4048 0.104776
2.40515 0.105126
2.41023 0.11021
2.4117 0.111675
2.41202 0.111995
2.4124 0.112384
2.41396 0.0339531
2.41396 0.0339531
2.41396 0.0339531
2.41428 0.0342681
2.41428 0.0339486
2.41428 0.0339486
2.41466 0.114632
2.41523 0.115208
2.41614 0.116111
2.41646 0.116431
2.41839 0.118367
2.42095 0.120926
2.42211 0.122086
2.42249 0.122467
2.42281 0.122787
2.42323 0.1232
2.42488 0.124857
2.42589 0.125861
2.43417 0.0341435
2.4343 0.0339524
2.4343 0.0339524
2.4343 0.0339524
2.43461 0.0342674
2.43461 0.0339479
2.43461 0.0339479
2.43521 0.0351863
2.43553 0.135505
2.4384 0.0383759
2.43872 0.138695
2.43872 0.138695
2.43904 0.0390149
2.43904 0.0390312
2.43992 0.0398943
2.44024 0.0402138
2.44109 0.0410783
2.44212 0.042097
2.44297 0.0429615
2.44494 0.0449133
2.44544 0.0454194
2.44779 0.0477607
2.45059 0.150568
2.45091 0.050888
2.45123 0.0512075
2.45155 0.051527
2.45187 0.151851
2.45253 0.152507
2.45397 0.0339487
2.45397 0.0339487
2.45397 0.0339487
2.45428 0.0342638
2.45428 0.0339443
2.45428 0.0339443
2.45476 0.054733
2.45629 0.156265
2.45661 0.056585
2.45811 0.0580865
2.45855 0.0585304
2.45887 0.0588499
2.45919 0.0591694
2.45919 0.0591694
2.45964 0.159613
2.46381 0.0637898
2.46883 0.0688209
2.47108 0.0710539
2.4714 0.0713897
2.47395 0.0339481
2.47395 0.0339481
2.47395 0.0339481
2.47427 0.0342631
2.47427 0.0339436
2.47427 0.0339436
2.47459 0.0745787
2.47506 0.0750375
2.47538 0.075357
2.47744 0.0774413
2.47972 0.0796974
2.48004 0.0800169
2.48036 0.0803364
2.48463 0.0846061
2.48539 0.0853747
2.48571 0.0856806
2.48621 0.0861867
2.48958 0.0895544
2.49052 0.090496
2.4909 0.0908777
2.49309 0.0930634
2.49396 0.0339417
2.49396 0.0339417
2.49396 0.0339417
2.49431 0.0342878
2.49431 0.0339683
2.49431 0.0339683
2.49687 0.0968597
2.49719 0.097163
2.49937 0.0993487
2.49969 0.0996682
2.50082 0.100796
2.50117 0.101163
2.50117 0.101147
2.50165 0.101638
2.502 0.101973
2.50306 0.103039
2.50338 0.103358
2.50383 0.103802
2.50415 0.104122
2.50481 0.104783
2.50516 0.105134
2.51021 0.110187
2.51171 0.111683
2.51203 0.112002
2.51238 0.112369
2.51397 0.0339607
2.51397 0.0339607
2.51397 0.0339607
2.51428 0.0342757
2.51428 0.0339562
2.51428 0.0339562
2.51463 0.114609
2.5152 0.115193
2.51614 0.116119
2.51646 0.116438
2.5184 0.118375
2.52096 0.120934
2.52212 0.122093
2.5225 0.122475
2.52282 0.122795
2.5232 0.123176
2.52489 0.124864
2.52589 0.125868
2.53417 0.0341511
2.5343 0.03396
2.5343 0.03396
2.5343 0.03396
2.53462 0.034275
2.53462 0.0339555
2.53462 0.0339555
2.53522 0.0351939
2.53554 0.135513
2.53838 0.0383524
2.5387 0.138671
2.5387 0.138671
2.53902 0.0389914
2.53902 0.0389852
2.53993 0.0399019
2.54025 0.0402214
2.54109 0.0410635
2.5421 0.0420734
2.54298 0.0429466
2.54494 0.0449208
2.54545 0.045427
2.54779 0.0477682
2.55057 0.150544
2.55089 0.0508645
2.55121 0.051184
2.55153 0.0515035
2.55185 0.151828
2.55254 0.152515
2.55397 0.0339563
2.55397 0.0339563
2.55397 0.0339563
2.55429 0.0342713
2.55429 0.0339518
2.55429 0.0339518
2.55476 0.0547405
2.5563 0.156272
2.55662 0.0565926
2.55812 0.0580941
2.55856 0.058538
2.55888 0.0588575
2.5592 0.059177
2.5592 0.059177
2.55964 0.15962
2.56382 0.0637973
2.56884 0.0688233
2.57109 0.0710615
2.5714 0.0713748
2.57396 0.0339556
2.57396 0.0339556
2.57396 0.0339556
2.57427 0.0342707
2.57427 0.0339511
2.57427 0.0339511
2.57462 0.0745949
2.57507 0.0750451
2.57539 0.0753646
2.57745 0.0774189
2.5797 0.0796739
2.58002 0.0799934
2.58034 0.0803129
2.58461 0.0845826
2.58542 0.0853944
2.58574 0.0857193
2.58622 0.0861943
2.58955 0.0895309
2.59053 0.0905036
2.59091 0.0908853
2.59309 0.093071
2.59397 0.0339492
2.59397 0.0339492
2.59397 0.0339492
2.59428 0.0342643
2.59428 0.0339448
2.59428 0.0339448
2.59687 0.0968448
2.59719 0.0971705
2.59938 0.0993563
2.5997 0.0996758
2.60083 0.100804
2.60118 0.101155
2.6015 0.101468
2.60182 0.101787
2.60214 0.102113
2.60305 0.103024
2.60337 0.103343
2.60384 0.103818
2.60416 0.104138
2.60479 0.104768
2.60517 0.10515
2.61022 0.110203
2.61169 0.111668
2.61201 0.111987
2.61239 0.112363
2.61395 0.0339456
2.61395 0.0339456
2.61395 0.0339456
2.61427 0.0342606
2.61427 0.0339411
2.61427 0.0339411
2.61465 0.114625
2.61522 0.115187
2.61616 0.116135
2.61648 0.116454
2.61841 0.118391
2.62094 0.120919
2.6221 0.122078
2.62248 0.12246
2.6228 0.122779
2.62322 0.123192
2.62487 0.124849
2.62591 0.125884
2.63416 0.034136
2.63429 0.0339449
2.63429 0.0339449
2.63429 0.0339449
2.6346 0.0342599
2.6346 0.0339404
2.6346 0.0339404
2.6352 0.0351789
2.63552 0.135498
2.63839 0.0383684
2.63871 0.138687
2.63871 0.138687
2.63903 0.0390074
2.63903 0.0390099
2.63991 0.0398868
2.64023 0.0402063
2.64108 0.041057
2.64211 0.0420895
2.64299 0.0429713
2.64493 0.0449058
2.64543 0.0454119
2.64778 0.0477532
2.65058 0.15056
2.6509 0.0508805
2.65122 0.0512
2.65154 0.0515195
2.65186 0.151844
2.65252 0.1525
2.65396 0.0339413
2.65396 0.0339413
2.65396 0.0339413
2.6543 0.0342874
2.6543 0.0339679
2.6543 0.0339679
2.65478 0.0547566
2.65628 0.156257
2.6566 0.0565776
2.6581 0.058079
2.65858 0.0585541
2.6589 0.0588736
2.65922 0.0591931
2.65922 0.0591931
2.65963 0.159605
2.66381 0.0637823
2.66885 0.0688342
2.6711 0.0710776
2.67142 0.0713995
2.67394 0.0339406
2.67394 0.0339406
2.67394 0.0339406
2.67429 0.0342867
2.67429 0.0339672
2.67429 0.0339672
2.67461 0.0745885
2.67508 0.0750611
2.6754 0.0753806
2.67746 0.0774359
2.67971 0.0796899
2.68003 0.0800094
2.68035 0.0803289
2.68462 0.0845986
