% time_sec delay_sec
1.58025 0.0202203
1.58025 0.0202203
1.58056 0.0205354
1.58056 0.0202159
1.58056 0.0202159
1.58443 0.0844285
1.58711 0.0871119
1.58743 0.0874314
1.58847 0.088467
1.59233 0.0923324
1.59278 0.0927756
1.5931 0.0930951
1.59441 0.09441
1.59517 0.0951649
1.59586 0.0958577
1.59618 0.0961772
1.59618 0.0961772
1.5969 0.0969017
1.59728 0.0972828
1.59763 0.0976341
1.59808 0.0980773
1.5984 0.0983968
1.60024 0.0202224
1.60024 0.0202224
1.60024 0.0202224
1.60055 0.0205374
1.60055 0.0202179
1.60055 0.0202179
1.6009 0.100876
1.60122 0.101221
1.60154 0.101541
1.60154 0.101541
1.60348 0.103477
1.60489 0.104886
1.60521 0.105205
1.60668 0.106675
1.607 0.106995
1.60791 0.107905
1.60823 0.108225
1.60823 0.108225
1.60855 0.108545
1.60855 0.108544
1.60933 0.109331
1.60965 0.10965
1.61349 0.113484
1.61468 0.114675
1.61916 0.119162
1.62045 0.0204156
1.62058 0.0202245
1.62058 0.0202245
1.62058 0.0202245
1.62089 0.0205395
1.62089 0.02022
1.62089 0.02022
1.62227 0.122266
1.62343 0.0234047
1.62375 0.123745
1.62447 0.0244387
1.62494 0.124944
1.62526 0.0252333
1.62602 0.0260002
1.62634 0.0263077
1.62634 0.126338
1.62666 0.0266373
1.6271 0.0270712
1.62758 0.127576
1.62861 0.0285904
1.62965 0.029616
1.63084 0.0308064
1.63178 0.131778
1.63297 0.0329478
1.63503 0.035025
1.63535 0.13535
1.63567 0.135669
1.63567 0.0356388
1.63599 0.0359676
1.63659 0.136588
1.63691 0.0368772
1.63937 0.0393522
1.63969 0.139693
1.63969 0.0396624
1.64026 0.0202321
1.64026 0.0202321
1.64026 0.0202321
1.64057 0.0205471
1.64057 0.0202276
1.64057 0.0202276
1.64123 0.141233
1.64183 0.0418024
1.64324 0.143241
1.64453 0.144525
1.6459 0.0458713
1.64762 0.147621
1.64841 0.0483765
1.65069 0.0506556
1.65577 0.055734
1.65608 0.156084
1.66023 0.0202145
1.66023 0.0202145
1.66023 0.0202145
1.66057 0.0205606
1.66057 0.0202411
1.66057 0.0202411
1.66288 0.0628506
1.66479 0.0647564
1.6662 0.0661646
1.6727 0.0726738
1.67427 0.0742374
1.67459 0.0745569
1.67917 0.0791434
1.68026 0.0202336
1.68026 0.0202336
1.68026 0.0202336
1.68058 0.0205487
1.68058 0.0202291
1.68058 0.0202291
1.68444 0.0844107
1.68713 0.0870941
1.68744 0.0874136
1.68848 0.0884579
1.69234 0.0923232
1.69279 0.0927578
1.69311 0.0930773
1.69445 0.0944232
1.69521 0.0951782
1.6959 0.095871
1.69622 0.0961905
1.69622 0.0961905
1.69695 0.0969237
1.6973 0.0972649
1.69768 0.097656
1.69809 0.0980595
1.69841 0.098379
1.70025 0.0202357
1.70025 0.0202357
1.70025 0.0202357
1.70056 0.0205507
1.70056 0.0202312
1.70056 0.0202312
1.70088 0.100858
1.7012 0.101172
1.70152 0.101492
1.70152 0.101492
1.70352 0.103491
1.70493 0.104899
1.70525 0.105218
1.70672 0.106689
1.70704 0.107008
1.70792 0.107888
1.70824 0.108207
1.70824 0.108207
1.70856 0.108536
1.70856 0.108527
1.70937 0.109344
1.70969 0.109663
1.71353 0.113498
1.71472 0.114688
1.71918 0.119144
1.72046 0.0204289
1.72059 0.0202378
1.72059 0.0202378
1.72059 0.0202378
1.7209 0.0205528
1.7209 0.0202333
1.7209 0.0202333
1.72231 0.12228
1.72341 0.0233955
1.72376 0.123727
1.72448 0.024452
1.72496 0.024927
1.72528 0.125246
1.72603 0.0260114
1.72635 0.026321
1.72635 0.12632
1.72667 0.0266627
1.72711 0.0270845
1.72762 0.12759
1.72859 0.0285813
1.72966 0.0296293
1.73085 0.0308197
1.73179 0.13176
1.73295 0.0329386
1.73504 0.0350331
1.73536 0.135332
1.73568 0.135651
1.73568 0.0356521
1.736 0.0359895
1.7366 0.13657
1.73692 0.0368905
1.73936 0.0393431
1.73967 0.139644
1.73967 0.0396446
1.74024 0.0202143
1.74024 0.0202143
1.74024 0.0202143
1.74058 0.0205604
1.74058 0.0202409
1.74058 0.0202409
1.74128 0.141246
1.74185 0.0418157
1.74329 0.143254
1.74457 0.144538
1.74588 0.0458535
1.74767 0.147634
1.74842 0.0483898
1.75067 0.0506378
1.75578 0.0557473
1.7561 0.156066
1.76024 0.0202277
1.76024 0.0202277
1.76024 0.0202277
1.76055 0.0205428
1.76055 0.0202233
1.76055 0.0202233
1.76286 0.0628328
1.7648 0.0647697
1.76621 0.0661779
1.77272 0.0726871
1.77428 0.0742507
1.7746 0.0745702
1.77918 0.0791567
1.78024 0.0202158
1.78024 0.0202158
1.78024 0.0202158
1.78059 0.0205619
1.78059 0.0202424
1.78059 0.0202424
1.78445 0.084424
1.78714 0.0871074
1.78746 0.0874269
1.78846 0.0884487
1.79233 0.092314
1.7928 0.0927711
1.79312 0.0930906
1.79447 0.0944365
1.79519 0.0951604
1.79588 0.0958531
1.7962 0.0961727
1.7962 0.0961727
1.79693 0.0969145
1.79731 0.0972782
1.79766 0.0976468
1.7981 0.0980728
1.79842 0.0983923
1.80023 0.0202179
1.80023 0.0202179
1.80023 0.0202179
1.80055 0.0205329
1.80055 0.0202134
1.80055 0.0202134
1.8009 0.100872
1.80122 0.101185
1.80154 0.101505
1.80154 0.101505
1.8035 0.103473
1.80494 0.104912
1.80526 0.105232
1.8067 0.106671
1.80702 0.10699
1.80793 0.107901
1.80825 0.10822
1.80825 0.10822
1.80857 0.108558
1.80857 0.10854
1.80939 0.109357
1.80971 0.109677
1.81351 0.11348
1.8147 0.11467
1.81919 0.119158
1.82044 0.0204111
1.82057 0.02022
1.82057 0.02022
1.82057 0.02022
1.82088 0.020535
1.82088 0.0202155
1.82088 0.0202155
1.82229 0.122262
1.82339 0.0233864
1.82374 0.12371
1.82446 0.0244342
1.82497 0.0249403
1.82497 0.12494
1.826 0.025983
1.82632 0.0262947
1.82632 0.126294
1.82664 0.0266174
1.82712 0.0270893
1.82762 0.127595
1.8286 0.0285947
1.82966 0.0296341
1.83082 0.0307934
1.83183 0.131796
1.83295 0.0329521
1.83505 0.0350328
1.83537 0.135337
1.83569 0.135656
1.83569 0.0356569
1.83601 0.036003
1.83661 0.136575
1.83692 0.0368953
1.83936 0.0393565
1.83968 0.139649
1.83968 0.0396494
1.84024 0.0202191
1.84024 0.0202191
1.84024 0.0202191
1.84056 0.0205341
1.84056 0.0202146
1.84056 0.0202146
1.84128 0.141251
1.84185 0.0418205
1.84329 0.143259
1.84457 0.144543
1.84589 0.0458583
1.84767 0.147639
1.84839 0.0483635
1.85067 0.0506426
1.85578 0.0557521
1.8561 0.156071
1.86024 0.0202326
1.86024 0.0202326
1.86024 0.0202326
1.86056 0.0205476
1.86056 0.0202281
1.86056 0.0202281
1.86287 0.0628376
1.8648 0.0647745
1.86618 0.0661516
1.87272 0.0726919
1.87425 0.0742244
1.87457 0.074544
1.87919 0.0791615
1.88025 0.0202206
1.88025 0.0202206
1.88025 0.0202206
1.88056 0.0205357
1.88056 0.0202162
1.88056 0.0202162
1.88446 0.0844288
1.88714 0.0871122
1.88746 0.0874317
1.88846 0.0884621
1.89233 0.0923275
1.89281 0.0927759
1.89312 0.0930954
1.89444 0.0944102
1.89519 0.0951652
1.89589 0.095858
1.89621 0.0961775
1.89621 0.0961775
1.8969 0.0968969
1.89731 0.097283
1.89766 0.0976603
1.89811 0.0980776
1.89843 0.0983971
1.90023 0.0202227
1.90023 0.0202227
1.90023 0.0202227
1.90055 0.0205377
1.90055 0.0202182
1.90055 0.0202182
1.9009 0.100876
1.90122 0.10119
1.90154 0.10151
1.90154 0.10151
1.90351 0.103478
1.90492 0.104886
1.90523 0.105205
1.90671 0.106676
1.90702 0.106995
1.90794 0.107906
1.90825 0.108225
1.90825 0.108225
1.90857 0.108571
1.90857 0.108545
1.90936 0.109331
1.90968 0.10965
1.91351 0.113485
1.9147 0.114675
1.91919 0.119162
1.92044 0.0204159
1.92057 0.0202248
1.92057 0.0202248
1.92057 0.0202248
1.92089 0.0205398
1.92089 0.0202203
1.92089 0.0202203
1.9223 0.122267
1.92342 0.0233998
1.92374 0.123714
1.92447 0.024439
1.92494 0.0249141
1.92526 0.125233
1.92602 0.0259943
1.92634 0.026308
1.92634 0.126307
1.92666 0.0266428
1.9271 0.0270715
1.92761 0.127577
1.92861 0.0285856
1.92964 0.0296163
1.93084 0.0308067
1.93181 0.131779
1.93297 0.0329429
1.93506 0.0350409
1.93538 0.13535
1.9357 0.135669
1.9357 0.0356702
1.93602 0.0359938
1.93662 0.136588
1.93694 0.0369086
1.93937 0.0393474
1.93969 0.139662
1.93969 0.0396627
1.94026 0.0202324
1.94026 0.0202324
1.94026 0.0202324
1.94057 0.0205474
1.94057 0.0202279
1.94057 0.0202279
1.94126 0.141234
1.94183 0.0418027
1.94327 0.143241
1.94455 0.144525
1.9459 0.0458716
1.94765 0.147621
1.94841 0.0483768
1.95068 0.0506559
1.95576 0.0557343
1.95608 0.156053
1.96022 0.0202148
1.96022 0.0202148
1.96022 0.0202148
1.96057 0.0205609
1.96057 0.0202414
1.96057 0.0202414
1.96288 0.0628509
1.96479 0.0647567
1.96619 0.0661649
1.9727 0.0726741
1.97427 0.0742377
1.97459 0.0745572
1.97917 0.0791437
1.98026 0.0202339
1.98026 0.0202339
1.98026 0.0202339
1.98057 0.0205489
1.98057 0.0202294
1.98057 0.0202294
1.98444 0.084411
1.98712 0.0870944
1.98744 0.0874139
1.98848 0.088453
1.99234 0.0923183
1.99279 0.0927581
1.99311 0.0930776
1.99445 0.0944235
1.99521 0.0951785
1.9959 0.0958713
1.99622 0.0961908
1.99622 0.0961908
1.99694 0.0969188
1.99729 0.0972652
1.99768 0.0976511
1.99809 0.0980598
1.99841 0.0983793
2.00025 0.020236
2.00025 0.020236
2.00025 0.020236
2.00056 0.020551
2.00056 0.0202315
2.00056 0.0202315
2.00088 0.100859
2.0012 0.101172
2.00152 0.101492
2.00152 0.101492
2.00352 0.103491
2.00493 0.1049
2.00525 0.105219
2.00672 0.106689
2.00704 0.107009
2.00792 0.107888
2.00824 0.108208
2.00824 0.108208
2.00856 0.108531
2.00888 0.108847
2.00938 0.109353
2.0097 0.109672
2.0135 0.113476
2.01469 0.114666
2.01918 0.119153
2.02043 0.0204069
2.02056 0.0202158
2.02056 0.0202158
2.02056 0.0202158
2.02088 0.0205308
2.02088 0.0202113
2.02088 0.0202113
2.02232 0.122289
2.02341 0.0233995
2.02377 0.123736
2.02446 0.0244301
2.02493 0.0249051
2.02525 0.125224
2.02604 0.0260235
2.02636 0.0263302
2.02636 0.126329
2.02668 0.0266771
2.02709 0.0270625
2.02763 0.127599
2.0286 0.0285852
2.02967 0.0296384
2.03086 0.0308288
2.0318 0.13177
2.03296 0.0329425
2.03505 0.0350267
2.03537 0.135341
2.03569 0.13566
2.03569 0.0356612
2.03601 0.0359935
2.03661 0.136579
2.03693 0.0368996
2.03939 0.0393781
2.03971 0.139684
2.03971 0.0396848
2.04025 0.0202234
2.04025 0.0202234
2.04025 0.0202234
2.04056 0.0205384
2.04056 0.0202189
2.04056 0.0202189
2.04128 0.141256
2.04185 0.0418248
2.04326 0.143232
2.04458 0.144547
2.04589 0.0458626
2.04764 0.147612
2.04843 0.048399
2.05067 0.0506469
2.05575 0.0557253
2.0561 0.156075
2.06021 0.0202058
2.06021 0.0202058
2.06021 0.0202058
2.06056 0.0205519
2.06056 0.0202324
2.06056 0.0202324
2.06287 0.0628419
2.06481 0.0647788
2.06618 0.0661559
2.07269 0.0726651
2.07429 0.0742599
2.07461 0.0745794
2.07919 0.0791658
2.08025 0.020225
2.08025 0.020225
2.08025 0.020225
2.08056 0.02054
2.08056 0.0202205
2.08056 0.0202205
2.08443 0.084402
2.08711 0.0870854
2.08743 0.0874049
2.08847 0.0884526
2.09233 0.092318
2.09278 0.0927491
2.0931 0.0930686
2.09447 0.0944457
2.0952 0.0951695
2.09592 0.0958934
2.09624 0.0962129
2.09624 0.0962129
2.09693 0.0969185
2.09735 0.0973185
2.09767 0.0976508
2.09808 0.0980508
2.0984 0.0983703
2.10024 0.020227
2.10024 0.020227
2.10024 0.020227
2.10055 0.020542
2.10055 0.0202225
2.10055 0.0202225
2.1009 0.100881
2.10122 0.101195
2.10154 0.101514
2.10154 0.101514
2.10351 0.103482
2.10492 0.10489
2.10524 0.10521
2.10674 0.106711
2.10706 0.107031
2.10791 0.107879
2.10823 0.108198
2.10823 0.108198
2.10855 0.108531
2.10887 0.108837
2.1094 0.109375
2.1094 0.109375
2.11349 0.113458
2.11468 0.114648
2.11916 0.119136
2.12045 0.0204202
2.12058 0.0202291
2.12058 0.0202291
2.12058 0.0202291
2.12089 0.0205441
2.12089 0.0202246
2.12089 0.0202246
2.1223 0.122271
2.1234 0.0233903
2.12375 0.123719
2.12447 0.0244433
2.12495 0.0249184
2.12495 0.124918
2.12601 0.0259982
2.12633 0.0263039
2.12633 0.126303
2.12665 0.0266318
2.12709 0.0270673
2.1276 0.127573
2.1286 0.0285987
2.12967 0.0296432
2.13086 0.0308337
2.13177 0.131743
2.13296 0.032956
2.13505 0.0350264
2.13537 0.135346
2.13569 0.135665
2.13569 0.035666
2.13601 0.036007
2.13664 0.136615
2.13696 0.0369356
2.13937 0.0393605
2.13969 0.139658
2.13969 0.0396586
2.14025 0.0202282
2.14025 0.0202282
2.14025 0.0202282
2.14056 0.0205432
2.14056 0.0202237
2.14056 0.0202237
2.14126 0.141229
2.14186 0.0418296
2.14326 0.143237
2.14458 0.144552
2.14589 0.0458674
2.14764 0.147617
2.1484 0.0483727
2.15068 0.0506517
2.15576 0.0557302
2.15608 0.156049
2.16022 0.0202106
2.16022 0.0202106
2.16022 0.0202106
2.16053 0.0205256
2.16053 0.0202061
2.16053 0.0202061
2.16284 0.0628157
2.16481 0.0647837
2.16619 0.0661607
2.1727 0.0726699
2.17429 0.0742647
2.17461 0.0745842
2.17919 0.0791707
2.18025 0.0202298
2.18025 0.0202298
2.18025 0.0202298
2.18057 0.0205448
2.18057 0.0202253
2.18057 0.0202253
2.18443 0.0844068
2.18712 0.0870902
2.18744 0.0874098
2.18847 0.0884661
2.19234 0.0923315
2.19278 0.0927539
2.1931 0.0930734
2.19448 0.0944505
2.1952 0.0951744
2.19589 0.0958671
2.19621 0.0961866
2.19621 0.0961866
2.19691 0.0969008
2.19735 0.0973233
2.19767 0.0976642
2.19808 0.0980556
2.1984 0.0983751
2.20024 0.0202319
2.20024 0.0202319
2.20024 0.0202319
2.20056 0.0205469
2.20056 0.0202274
2.20056 0.0202274
2.20088 0.100854
2.2012 0.101168
2.20151 0.101488
2.20151 0.101488
2.20348 0.103456
2.20492 0.104895
2.20524 0.105215
2.20674 0.106716
2.20706 0.107036
2.20791 0.107884
2.20823 0.108203
2.20823 0.108203
2.20855 0.108544
2.20887 0.108842
2.20941 0.10938
2.20941 0.10938
2.21349 0.113463
2.21468 0.114653
2.21917 0.11914
2.22045 0.020425
2.22058 0.0202339
2.22058 0.0202339
2.22058 0.0202339
2.22089 0.0205489
2.22089 0.0202294
2.22089 0.0202294
2.2223 0.122276
2.22343 0.0234038
2.22375 0.123723
2.22447 0.0244482
2.22495 0.0249232
2.22495 0.124922
2.22602 0.0260101
2.22633 0.0263087
2.22633 0.126308
2.22665 0.0266487
2.2271 0.0270721
2.2276 0.127577
2.22861 0.028581
2.22964 0.029617
2.23086 0.0308385
2.23178 0.131748
2.23297 0.0329384
2.23503 0.035026
2.23535 0.135319
2.23567 0.135639
2.23567 0.0356397
2.23599 0.0359582
2.23662 0.136589
2.23694 0.0369093
2.2394 0.039374
2.23972 0.139694
2.23972 0.0396945
2.24025 0.0202331
2.24025 0.0202331
2.24025 0.0202331
2.24057 0.0205481
2.24057 0.0202286
2.24057 0.0202286
2.24126 0.141234
2.24183 0.0418033
2.24327 0.143242
2.24458 0.144557
2.2459 0.0458723
2.24762 0.147591
2.2484 0.0483775
2.25068 0.0506566
2.25576 0.055735
2.25608 0.156054
2.26022 0.0202154
2.26022 0.0202154
2.26022 0.0202154
2.26054 0.0205304
2.26054 0.0202109
2.26054 0.0202109
2.26285 0.0628205
2.26478 0.0647574
2.26619 0.0661655
2.2727 0.0726747
2.27426 0.0742384
2.27458 0.0745579
2.2792 0.0791755
2.28026 0.0202346
2.28026 0.0202346
2.28026 0.0202346
2.28057 0.0205496
2.28057 0.0202301
2.28057 0.0202301
2.28444 0.0844117
2.28712 0.0870951
2.28744 0.0874146
2.28848 0.0884485
2.29234 0.0923138
2.29278 0.0927588
2.2931 0.0930783
2.29448 0.0944553
2.29521 0.0951792
2.2959 0.0958719
2.29622 0.0961914
2.29622 0.0961914
2.29694 0.0969143
2.29732 0.097297
2.29767 0.0976466
2.29809 0.0980604
2.29841 0.0983799
2.30021 0.0202056
2.30021 0.0202056
2.30021 0.0202056
2.30056 0.0205517
2.30056 0.0202322
2.30056 0.0202322
2.30088 0.100859
2.3012 0.101173
2.30152 0.101493
2.30152 0.101493
2.30349 0.103461
2.30493 0.1049
2.30525 0.105219
2.30675 0.106721
2.30707 0.10704
2.30791 0.107889
2.30823 0.108208
2.30823 0.108208
2.30855 0.108527
2.30887 0.108847
2.30941 0.109384
2.30941 0.109384
2.31349 0.113467
2.31468 0.114658
2.31914 0.119114
2.32042 0.0203988
2.32055 0.0202076
2.32055 0.0202076
2.32055 0.0202076
2.3209 0.0205538
2.3209 0.0202343
2.3209 0.0202343
2.32231 0.122281
2.3234 0.0233861
2.32372 0.123697
2.32448 0.024453
2.32495 0.024928
2.32495 0.124927
2.32602 0.026016
2.32634 0.0263135
2.32634 0.126313
2.32666 0.0266345
2.3271 0.027077
2.32761 0.127582
2.32861 0.0285945
2.32965 0.0296218
2.33084 0.0308122
2.33178 0.131753
2.33297 0.0329518
2.33503 0.0350257
2.33535 0.135324
2.33567 0.135644
2.33567 0.0356446
2.33599 0.0359717
2.33662 0.136594
2.33694 0.0369141
2.33937 0.0393563
2.33969 0.139667
2.33969 0.0396682
2.34023 0.0202068
2.34023 0.0202068
2.34023 0.0202068
2.34057 0.0205529
2.34057 0.0202334
2.34057 0.0202334
2.34127 0.141239
2.34183 0.0418082
2.34324 0.143215
2.34459 0.144561
2.3459 0.0458771
2.34762 0.147595
2.34841 0.0483823
2.35069 0.0506614
2.35577 0.0557398
2.35608 0.156058
2.36023 0.0202202
2.36023 0.0202202
2.36023 0.0202202
2.36054 0.0205353
2.36054 0.0202158
2.36054 0.0202158
2.36285 0.0628253
2.36479 0.0647622
2.36616 0.0661393
2.3727 0.0726796
2.37427 0.0742432
2.37459 0.0745627
2.37917 0.0791492
2.38023 0.0202083
2.38023 0.0202083
2.38023 0.0202083
2.38058 0.0205544
2.38058 0.0202349
2.38058 0.0202349
2.38444 0.0844165
2.38713 0.0870999
2.38744 0.0874194
2.38848 0.0884619
2.39235 0.0923273
2.39276 0.0927325
2.39308 0.093052
2.39449 0.0944601
2.39521 0.095184
2.3959 0.0958767
2.39622 0.0961963
2.39622 0.0961963
2.39691 0.0968966
2.39733 0.0973018
2.39765 0.097629
2.39806 0.0980342
2.39838 0.0983537
2.40022 0.0202104
2.40022 0.0202104
2.40022 0.0202104
2.40053 0.0205254
2.40053 0.0202059
2.40053 0.0202059
2.40088 0.100864
2.4012 0.101178
2.40152 0.101497
2.40152 0.101497
2.40349 0.103465
2.40493 0.104905
2.40525 0.105224
2.40675 0.106726
2.40707 0.107045
2.40792 0.107893
2.40824 0.108213
2.40824 0.108213
2.40856 0.10854
2.40888 0.108852
2.40938 0.109358
2.4097 0.109678
2.41351 0.113481
2.4147 0.114671
2.41915 0.119128
2.42044 0.020412
2.42056 0.0202209
2.42056 0.0202209
2.42056 0.0202209
2.42088 0.0205359
2.42088 0.0202164
2.42088 0.0202164
2.42229 0.122263
2.42339 0.023377
2.42374 0.123711
2.42446 0.0244352
2.42493 0.0249102
2.42525 0.125229
2.42601 0.0260077
2.42633 0.0263042
2.42633 0.126303
2.42665 0.0266373
2.42709 0.0270676
2.4276 0.127573
2.4286 0.0285938
2.42967 0.0296435
2.43086 0.030834
2.43177 0.131744
2.43296 0.0329511
2.43505 0.0350422
2.43537 0.135346
2.43569 0.135665
2.43569 0.0356663
2.43601 0.0360021
2.43664 0.136616
2.43696 0.0369359
2.43936 0.0393556
2.43968 0.139658
2.43968 0.0396589
2.44025 0.0202285
2.44025 0.0202285
2.44025 0.0202285
2.44056 0.0205435
2.44056 0.020224
2.44056 0.020224
2.44125 0.14123
2.44185 0.0418299
2.44326 0.143237
2.44458 0.144552
2.44589 0.0458677
2.44764 0.147617
2.4484 0.048373
2.45068 0.050652
2.45575 0.0557305
2.45607 0.156049
2.46022 0.0202109
2.46022 0.0202109
2.46022 0.0202109
2.46053 0.0205259
2.46053 0.0202064
2.46053 0.0202064
2.46284 0.0628159
2.46481 0.064784
2.46619 0.066161
2.47269 0.0726702
2.47429 0.074265
2.47461 0.0745845
2.47919 0.079171
2.48025 0.0202301
2.48025 0.0202301
2.48025 0.0202301
2.48057 0.0205451
2.48057 0.0202256
2.48057 0.0202256
2.48443 0.0844071
2.48712 0.0870905
2.48743 0.0874101
2.48847 0.0884612
2.49233 0.0923266
2.49278 0.0927542
2.4931 0.0930737
2.49448 0.0944508
2.4952 0.0951746
2.49589 0.0958674
2.49621 0.0961869
2.49621 0.0961869
2.4969 0.0968959
2.49735 0.0973236
2.49767 0.0976594
2.49808 0.0980559
2.4984 0.0983754
2.50024 0.0202322
2.50024 0.0202322
2.50024 0.0202322
2.50055 0.0205472
2.50055 0.0202277
2.50055 0.0202277
2.50087 0.100855
2.50119 0.101169
2.50151 0.101488
2.50151 0.101488
2.50348 0.103456
2.50492 0.104895
2.50524 0.105215
2.50674 0.106716
2.50706 0.107036
2.50791 0.107884
2.50823 0.108204
2.50823 0.108204
2.50855 0.108539
2.50887 0.108843
2.5094 0.10938
2.5094 0.10938
2.51349 0.113463
2.51468 0.114653
2.51917 0.119141
2.52045 0.0204253
2.52058 0.0202342
2.52058 0.0202342
2.52058 0.0202342
2.52089 0.0205492
2.52089 0.0202297
2.52089 0.0202297
2.5223 0.122276
2.52343 0.0233989
2.52375 0.123724
2.52447 0.0244485
2.52495 0.0249235
2.52495 0.124923
2.52604 0.0260136
2.52636 0.0263401
2.52636 0.126339
2.52668 0.0266542
2.5271 0.0270724
2.5276 0.127578
2.52864 0.0286073
2.52964 0.0296173
2.53086 0.0308388
2.53177 0.131748
2.53299 0.0329646
2.53506 0.0350419
2.53538 0.135351
2.53569 0.13567
2.53569 0.0356711
2.53601 0.0359844
2.53661 0.136589
2.53693 0.0369096
2.5394 0.0393691
2.53972 0.139694
2.53972 0.0396948
2.54025 0.0202334
2.54025 0.0202334
2.54025 0.0202334
2.54057 0.0205484
2.54057 0.0202289
2.54057 0.0202289
2.54126 0.141234
2.54183 0.0418036
2.54327 0.143242
2.54458 0.144557
2.5459 0.0458725
2.54765 0.147622
2.5484 0.0483778
2.55068 0.0506569
2.55576 0.0557353
2.55608 0.156054
2.56022 0.0202157
2.56022 0.0202157
2.56022 0.0202157
2.56053 0.0205307
2.56053 0.0202112
2.56053 0.0202112
2.56284 0.0628208
2.56478 0.0647577
2.56616 0.0661347
2.5727 0.072675
2.57426 0.0742387
2.57458 0.0745582
2.57919 0.0791758
2.58026 0.0202349
2.58026 0.0202349
2.58026 0.0202349
2.58057 0.0205499
2.58057 0.0202304
2.58057 0.0202304
2.58444 0.084412
2.58712 0.0870954
2.58744 0.0874149
2.58847 0.0884436
2.59234 0.0923089
2.59278 0.0927591
2.5931 0.0930786
2.59448 0.0944556
2.5952 0.0951795
2.5959 0.0958722
2.59622 0.0961917
2.59622 0.0961917
2.59691 0.0968783
2.59732 0.0972973
2.59767 0.0976417
2.59808 0.0980607
2.5984 0.0983802
2.60021 0.0202059
2.60021 0.0202059
2.60021 0.0202059
2.60056 0.020552
2.60056 0.0202325
2.60056 0.0202325
2.60088 0.10086
2.6012 0.101173
2.60152 0.101493
2.60152 0.101493
2.60348 0.103461
2.60492 0.1049
2.60524 0.10522
2.60674 0.106721
2.60706 0.107041
2.60791 0.107889
2.60823 0.108208
2.60823 0.108208
2.60855 0.108522
2.60887 0.108847
2.60941 0.109385
2.60941 0.109385
2.61349 0.113468
2.61468 0.114658
2.61914 0.119115
2.62042 0.0203991
2.62055 0.0202079
2.62055 0.0202079
2.62055 0.0202079
2.6209 0.0205541
2.6209 0.0202345
2.6209 0.0202345
2.6223 0.122281
2.6234 0.0233813
2.62372 0.123698
2.62448 0.0244533
2.62495 0.0249283
2.62495 0.124927
2.62605 0.0260194
2.62637 0.0263449
2.62637 0.126344
2.62669 0.0266712
2.6271 0.0270773
2.62761 0.127583
2.62861 0.0285896
2.62964 0.0296221
2.63084 0.0308125
2.63178 0.131753
2.63297 0.032947
2.63506 0.0350415
2.63538 0.135356
2.6357 0.135675
2.6357 0.035676
2.63602 0.0359979
2.63662 0.136594
2.63694 0.0369144
2.63937 0.0393514
2.63969 0.139668
2.63969 0.0396685
2.64022 0.0202071
2.64022 0.0202071
2.64022 0.0202071
2.64057 0.0205532
2.64057 0.0202337
2.64057 0.0202337
2.64126 0.141239
2.64183 0.0418084
2.64327 0.143247
2.64459 0.144562
2.6459 0.0458774
2.64762 0.147596
2.64841 0.0483826
2.65068 0.0506617
2.65576 0.0557401
2.65608 0.156059
2.66022 0.0202205
2.66022 0.0202205
2.66022 0.0202205
2.66054 0.0205356
2.66054 0.0202161
2.66054 0.0202161
2.66285 0.0628256
2.66479 0.0647625
